evals, mean, best, worst, success num
149, 1.9248499692104135, 0.008627951756910782, 3.4592095679538857, 1
153, 1.9248499692104135, 0.008627951756910782, 3.4592095679538857, 1
156, 1.9248493415587205, 0.008624263213758115, 3.459209420156815, 1
160, 1.9248493415587205, 0.008624263213758115, 3.459209420156815, 1
164, 1.9248493415587205, 0.008624263213758115, 3.459209420156815, 1
166, 1.924848946735159, 0.008623382047848379, 3.459209455216557, 1
170, 1.924848946735159, 0.008623382047848379, 3.459209455216557, 1
174, 1.924848946735159, 0.008623382047848379, 3.459209455216557, 1
178, 1.924848946735159, 0.008623382047848379, 3.459209455216557, 1
181, 1.9248489329853333, 0.008623152908575828, 3.459209446450863, 1
185, 1.9248489329853333, 0.008623152908575828, 3.459209446450863, 1
186, 1.9248489320808735, 0.008623297025559118, 3.459209464924177, 1
190, 1.9248489320808735, 0.008623297025559118, 3.459209464924177, 1
193, 1.9248489089624028, 0.008623030484495297, 3.459209456158152, 1
197, 1.9248489089624028, 0.008623030484495297, 3.459209456158152, 1
201, 1.9248489089624028, 0.008623030484495297, 3.459209456158152, 1
203, 1.9248489019077968, 0.008623076140371283, 3.4592094653949013, 1
207, 1.9248489019077968, 0.008623076140371283, 3.4592094653949013, 1
211, 1.924848897389896, 0.008622971020476228, 3.4592094610119624, 1
215, 1.924848897389896, 0.008622971020476228, 3.4592094610119624, 1
218, 1.9248488929698546, 0.008623027191662818, 3.459209470248691, 1
222, 1.9248488929698546, 0.008623027191662818, 3.459209470248691, 1
223, 1.9248488861099355, 0.008622912721977441, 3.459209465865701, 1
227, 1.9248488861099355, 0.008622912721977441, 3.459209465865701, 1
228, 1.9248488843245737, 0.00862297940836632, 3.459209475102487, 1
232, 1.9248488843245737, 0.00862297940836632, 3.459209475102487, 1
234, 1.924848875122684, 0.008622855588995535, 3.4592094707194603, 1
238, 1.924848875122684, 0.008622855588995535, 3.4592094707194603, 1
242, 1.924848875122684, 0.008622855588995535, 3.4592094707194603, 1
244, 1.9248488725796549, 0.008622882332551924, 3.4592094753378513, 1
246, 1.9248488715883574, 0.008622791332062466, 3.459209470954807, 1
247, 1.9237522854137015, 0.004236298643549155, 3.459209452481922, 1
251, 1.9237522854137015, 0.004236298643549155, 3.459209452481922, 1
255, 1.9237522854137015, 0.004236298643549155, 3.459209452481922, 1
259, 1.9237522854137015, 0.004236298643549155, 3.459209452481922, 1
263, 1.9237522854137015, 0.004236298643549155, 3.459209452481922, 1
267, 1.9237522854137015, 0.004236298643549155, 3.459209452481922, 1
271, 1.9237522854137015, 0.004236298643549155, 3.459209452481922, 1
275, 1.9237522854137015, 0.004236298643549155, 3.459209452481922, 1
278, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
282, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
286, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
288, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
289, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
293, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
297, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
299, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
303, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
307, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
311, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
315, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
319, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
323, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
327, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
331, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
335, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
339, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
343, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
347, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
351, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
355, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
359, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
363, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
367, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
371, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
372, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
376, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
380, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
384, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
387, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
391, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
395, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
399, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
403, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
404, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
408, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
412, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
414, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
418, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
419, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
423, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
424, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
428, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
429, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
433, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
436, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
440, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
441, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
445, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
448, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
452, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
456, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
459, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
463, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
466, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
470, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
472, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
476, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
479, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
483, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
485, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
488, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
492, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
495, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
499, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
500, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
504, 1.923750305104972, 0.004228374682456659, 3.459209452344985, 1
