evals, mean, best, worst, success num
119, 0.03172039796651335, 0.014616432825891772, 0.05165528113477338, 4
123, 0.03172039796651335, 0.014616432825891772, 0.05165528113477338, 4
127, 0.03172039796651335, 0.014616432825891772, 0.05165528113477338, 4
131, 0.03172039796651335, 0.014616432825891772, 0.05165528113477338, 4
135, 0.03172039796651335, 0.014616432825891772, 0.05165528113477338, 4
137, 0.03170950437447039, 0.014056691437027534, 0.05190961868446427, 4
139, 0.03169101293448743, 0.01449507722615799, 0.051794048921481116, 4
143, 0.03169101293448743, 0.01449507722615799, 0.051794048921481116, 4
147, 0.03169101293448743, 0.01449507722615799, 0.051794048921481116, 4
151, 0.03169101293448743, 0.01449507722615799, 0.051794048921481116, 4
155, 0.031686006655627534, 0.014213280448592809, 0.051922650416658805, 4
159, 0.03167912098229382, 0.014436964346100239, 0.051864531029842884, 4
163, 0.03167912098229382, 0.014436964346100239, 0.051864531029842884, 4
167, 0.03167912098229382, 0.014436964346100239, 0.051864531029842884, 4
168, 0.03167767014783871, 0.014162966151141843, 0.05199436245073468, 4
170, 0.03166911132866086, 0.014380586138851435, 0.05193574037539396, 4
174, 0.03166911132866086, 0.014380586138851435, 0.05193574037539396, 4
177, 0.031668537645069605, 0.014618767664066116, 0.05187745744691159, 4
181, 0.031668537645069605, 0.014618767664066116, 0.05187745744691159, 4
182, 0.031666734593277956, 0.01406781405588028, 0.052139945851950795, 4
186, 0.03165093991547009, 0.014499464702294832, 0.05202104164417361, 4
190, 0.03165093991547009, 0.014499464702294832, 0.05202104164417361, 4
194, 0.03165093991547009, 0.014499464702294832, 0.05202104164417361, 4
198, 0.03165093991547009, 0.014499464702294832, 0.05202104164417361, 4
202, 0.03165047664542008, 0.014222039090634546, 0.05215369485773352, 4
206, 0.03164497807993437, 0.014442383252202212, 0.05209391359919517, 4
210, 0.03164497807993437, 0.014442383252202212, 0.05209391359919517, 4
214, 0.03164497807993437, 0.014442383252202212, 0.05209391359919517, 4
218, 0.03164497807993437, 0.014442383252202212, 0.05209391359919517, 4
221, 0.031644861758400644, 0.01430321339020349, 0.052160590615301386, 4
223, 0.03164271019685272, 0.014414493017696697, 0.05213061791739458, 4
227, 0.03164271019685272, 0.014414493017696697, 0.05213061791739458, 4
228, 0.03164256725183158, 0.014530906153738768, 0.05210072875376263, 4
232, 0.03164256725183158, 0.014530906153738768, 0.05210072875376263, 4
236, 0.03164256725183158, 0.014530906153738768, 0.05210072875376263, 4
239, 0.0316409189676816, 0.01438703943828414, 0.052167500509851035, 4
242, 0.031640368367503016, 0.014501975196785529, 0.052137487571410145, 4
246, 0.031640368367503016, 0.014501975196785529, 0.052137487571410145, 4
250, 0.031640368367503016, 0.014501975196785529, 0.052137487571410145, 4
252, 0.03163960529623354, 0.014360024717319597, 0.0522045609108711, 4
254, 0.03163864495588098, 0.01447347450734008, 0.052174424516159904, 4
258, 0.03163864495588098, 0.01447347450734008, 0.052174424516159904, 4
262, 0.03163864495588098, 0.01447347450734008, 0.052174424516159904, 4
266, 0.03163864495588098, 0.01447347450734008, 0.052174424516159904, 4
268, 0.031638292610403025, 0.01440238997667704, 0.05220804826109441, 4
270, 0.0316379618273712, 0.014459386216325096, 0.052192959640783416, 4
274, 0.0316379618273712, 0.014459386216325096, 0.052192959640783416, 4
278, 0.0316379618273712, 0.014459386216325096, 0.052192959640783416, 4
281, 0.031637831244228656, 0.014388782272709283, 0.052226658522062194, 4
283, 0.03163739788883391, 0.014445406336388258, 0.05221153912252889, 4
287, 0.03163739788883391, 0.014445406336388258, 0.05221153912252889, 4
291, 0.03163739788883391, 0.014445406336388258, 0.05221153912252889, 4
292, 0.031637369866561946, 0.014474198700170889, 0.052203987204618565, 4
296, 0.031637369866561946, 0.014474198700170889, 0.052203987204618565, 4
297, 0.03163715820605799, 0.014403248534112236, 0.05223773538298103, 4
300, 0.03163687418558796, 0.014460142378502988, 0.05222259560443965, 4
304, 0.03163687418558796, 0.014460142378502988, 0.05222259560443965, 4
308, 0.03163687418558796, 0.014460142378502988, 0.05222259560443965, 4
312, 0.03163687418558796, 0.014460142378502988, 0.05222259560443965, 4
316, 0.031636775684287674, 0.014424640398911044, 0.05223949138665721, 4
320, 0.03163667106115044, 0.014453154860339414, 0.052231916406270985, 4
324, 0.03163667106115044, 0.014453154860339414, 0.052231916406270985, 4
328, 0.03163667106115044, 0.014453154860339414, 0.052231916406270985, 4
330, 0.03163662798367483, 0.014417772922796382, 0.052248830924375905, 4
332, 0.03163649776316135, 0.014446194483523068, 0.05224124826555068, 4
336, 0.03163649776316135, 0.014446194483523068, 0.05224124826555068, 4
339, 0.03163649334945934, 0.014474935861480874, 0.052233670783849426, 4
343, 0.03163649334945934, 0.014474935861480874, 0.052233670783849426, 4
345, 0.03163642220642529, 0.014404119941551236, 0.05226754312747139, 4
347, 0.03163618524361743, 0.014460911473417819, 0.05225235229931925, 4
351, 0.03163618524361743, 0.014460911473417819, 0.05225235229931925, 4
355, 0.03163618524361743, 0.014460911473417819, 0.05225235229931925, 4
359, 0.03163618524361743, 0.014460911473417819, 0.05225235229931925, 4
362, 0.03163615694659703, 0.014425476564141263, 0.052269310117265676, 4
364, 0.03163607592724275, 0.014453939927571746, 0.052261709622740286, 4
368, 0.03163607592724275, 0.014453939927571746, 0.052261709622740286, 4
372, 0.03163607592724275, 0.014453939927571746, 0.052261709622740286, 4
376, 0.03163607592724275, 0.014453939927571746, 0.052261709622740286, 4
377, 0.031636063607339775, 0.014436215796041204, 0.052270193939266206, 4
381, 0.03163603245907575, 0.01445046433278596, 0.05226639242156219, 4
385, 0.03163603245907575, 0.01445046433278596, 0.05226639242156219, 4
389, 0.03163603245907575, 0.01445046433278596, 0.05226639242156219, 4
392, 0.031636028690415735, 0.01445761859331909, 0.052264492147554804, 4
396, 0.031636028690415735, 0.01445761859331909, 0.052264492147554804, 4
397, 0.031636011284157106, 0.014439872854746934, 0.052272979533855006, 4
400, 0.031635989492489684, 0.014454138208548167, 0.05226917674630408, 4
404, 0.031635989492489684, 0.014454138208548167, 0.05226917674630408, 4
408, 0.031635989492489684, 0.014454138208548167, 0.05226917674630408, 4
410, 0.03163598593635975, 0.014436422451593808, 0.05227766880452784, 4
414, 0.03163595775517683, 0.014450664612214819, 0.05227386410202077, 4
418, 0.03163595775517683, 0.014450664612214819, 0.05227386410202077, 4
422, 0.03163595775517683, 0.014450664612214819, 0.05227386410202077, 4
424, 0.03163595547328666, 0.014457815684623586, 0.05227196223567306, 4
428, 0.03163595547328666, 0.014457815684623586, 0.05227196223567306, 4
432, 0.031635946827615585, 0.01444007831752094, 0.05228045736172634, 4
436, 0.03163592800739978, 0.014454337294146857, 0.0522766513904374, 4
440, 0.03163592800739978, 0.014454337294146857, 0.0522766513904374, 4
444, 0.03163592800739978, 0.014454337294146857, 0.0522766513904374, 4
448, 0.03163592800739978, 0.014454337294146857, 0.0522766513904374, 4
451, 0.031635924141747575, 0.014445466951049701, 0.05228090030390633, 4
452, 0.03163591707235884, 0.01445260064550793, 0.05227899700114062, 4
456, 0.03163591707235884, 0.01445260064550793, 0.05227899700114062, 4
460, 0.03163591707235884, 0.01445260064550793, 0.05227899700114062, 4
462, 0.03163591648978516, 0.014456174986442272, 0.052278045471065106, 4
466, 0.03163591648978516, 0.014456174986442272, 0.052278045471065106, 4
470, 0.031635911351283436, 0.014447299243541434, 0.052282295150558, 4
473, 0.03163590662213753, 0.014454437138808644, 0.05228039153094304, 4
477, 0.03163590662213753, 0.014454437138808644, 0.05228039153094304, 4
481, 0.03163590662213753, 0.014454437138808644, 0.05228039153094304, 4
482, 0.03163590494510754, 0.014445568886141302, 0.052284642377812995, 4
485, 0.031635898621047105, 0.014452700989843418, 0.05228273827992013, 4
489, 0.031635898621047105, 0.014452700989843418, 0.05228273827992013, 4
493, 0.031635898621047105, 0.014452700989843418, 0.05228273827992013, 4
495, 0.03163589841055994, 0.01445627453327298, 0.05228178635177349, 4
499, 0.03163589841055994, 0.01445627453327298, 0.05228178635177349, 4
503, 0.031635895460330785, 0.01444740087971539, 0.052286037965995985, 4
