evals, mean, best, worst, success num
271, 6.986813064157036e-8, 6.970026177535705e-8, 7.006041141857768e-8, 4
275, 6.986813064157036e-8, 6.970026177535705e-8, 7.006041141857768e-8, 4
279, 6.986813064157036e-8, 6.970026177535705e-8, 7.006041141857768e-8, 4
283, 9.687419766815846e-9, 9.666591154930222e-9, 9.703173526027724e-9, 4
287, 9.687419766815846e-9, 9.666591154930222e-9, 9.703173526027724e-9, 4
291, 9.687419766815846e-9, 9.666591154930222e-9, 9.703173526027724e-9, 4
295, 9.687419766815846e-9, 9.666591154930222e-9, 9.703173526027724e-9, 4
297, 8.41450655669472e-9, 8.414506549462169e-9, 8.414506563596944e-9, 4
301, 8.41450655669472e-9, 8.414506549462169e-9, 8.414506563596944e-9, 4
305, 8.41450655669472e-9, 8.414506549462169e-9, 8.414506563596944e-9, 4
308, 2.148366078395164e-9, 2.1401780189717548e-9, 2.1552797236440346e-9, 4
312, 2.148366078395164e-9, 2.1401780189717548e-9, 2.1552797236440346e-9, 4
316, 2.148366078395164e-9, 2.1401780189717548e-9, 2.1552797236440346e-9, 4
320, 2.148366078395164e-9, 2.1401780189717548e-9, 2.1552797236440346e-9, 4
321, 2.5907909317014274e-10, 2.586100425314289e-10, 2.595098411796212e-10, 4
325, 2.5907909317014274e-10, 2.586100425314289e-10, 2.595098411796212e-10, 4
329, 2.5907909317014274e-10, 2.586100425314289e-10, 2.595098411796212e-10, 4
333, 2.5907909317014274e-10, 2.586100425314289e-10, 2.595098411796212e-10, 4
337, 2.5907909317014274e-10, 2.586100425314289e-10, 2.595098411796212e-10, 4
339, 2.335509793272391e-11, 2.328787248647277e-11, 2.3405361287231728e-11, 4
343, 2.335509793272391e-11, 2.328787248647277e-11, 2.3405361287231728e-11, 4
347, 2.335509793272391e-11, 2.328787248647277e-11, 2.3405361287231728e-11, 4
351, 2.335509793272391e-11, 2.328787248647277e-11, 2.3405361287231728e-11, 4
355, 2.335509793272391e-11, 2.328787248647277e-11, 2.3405361287231728e-11, 4
356, 9.634837435266074e-12, 9.634833034651205e-12, 9.634847022916431e-12, 4
360, 9.634837435266074e-12, 9.634833034651205e-12, 9.634847022916431e-12, 4
364, 9.634837435266074e-12, 9.634833034651205e-12, 9.634847022916431e-12, 4
366, 9.634837435266074e-12, 9.634833034651205e-12, 9.634847022916431e-12, 4
367, 9.634837435266074e-12, 9.634833034651205e-12, 9.634847022916431e-12, 4
368, 9.634837435266074e-12, 9.634833034651205e-12, 9.634847022916431e-12, 4
370, 9.634837435266074e-12, 9.634833034651205e-12, 9.634847022916431e-12, 4
371, 9.634837435266074e-12, 9.634833034651205e-12, 9.634847022916431e-12, 4
374, 9.634837435266074e-12, 9.634833034651205e-12, 9.634847022916431e-12, 4
377, 9.634837435266074e-12, 9.634833034651205e-12, 9.634847022916431e-12, 4
378, 9.634837435266074e-12, 9.634833034651205e-12, 9.634847022916431e-12, 4
379, 9.634837435266074e-12, 9.634833034651205e-12, 9.634847022916431e-12, 4
383, 9.634837435266074e-12, 9.634833034651205e-12, 9.634847022916431e-12, 4
385, 9.634837435266074e-12, 9.634833034651205e-12, 9.634847022916431e-12, 4
389, 9.634837435266074e-12, 9.634833034651205e-12, 9.634847022916431e-12, 4
393, 9.634837435266074e-12, 9.634833034651205e-12, 9.634847022916431e-12, 4
397, 9.634837435266074e-12, 9.634833034651205e-12, 9.634847022916431e-12, 4
401, 9.634837435266074e-12, 9.634833034651205e-12, 9.634847022916431e-12, 4
405, 9.634837435266074e-12, 9.634833034651205e-12, 9.634847022916431e-12, 4
408, 9.634837435266074e-12, 9.634833034651205e-12, 9.634847022916431e-12, 4
412, 9.634837435266074e-12, 9.634833034651205e-12, 9.634847022916431e-12, 4
416, 9.634837435266074e-12, 9.634833034651205e-12, 9.634847022916431e-12, 4
420, 9.634837435266074e-12, 9.634833034651205e-12, 9.634847022916431e-12, 4
424, 9.634837435266074e-12, 9.634833034651205e-12, 9.634847022916431e-12, 4
428, 9.634837435266074e-12, 9.634833034651205e-12, 9.634847022916431e-12, 4
432, 9.634837435266074e-12, 9.634833034651205e-12, 9.634847022916431e-12, 4
436, 9.634837435266074e-12, 9.634833034651205e-12, 9.634847022916431e-12, 4
440, 9.634837435266074e-12, 9.634833034651205e-12, 9.634847022916431e-12, 4
444, 9.634837435266074e-12, 9.634833034651205e-12, 9.634847022916431e-12, 4
445, 9.634837435266074e-12, 9.634833034651205e-12, 9.634847022916431e-12, 4
449, 9.634837435266074e-12, 9.634833034651205e-12, 9.634847022916431e-12, 4
453, 9.634837435266074e-12, 9.634833034651205e-12, 9.634847022916431e-12, 4
457, 9.634837435266074e-12, 9.634833034651205e-12, 9.634847022916431e-12, 4
459, 9.634837435266074e-12, 9.634833034651205e-12, 9.634847022916431e-12, 4
463, 9.634837435266074e-12, 9.634833034651205e-12, 9.634847022916431e-12, 4
467, 9.634837435266074e-12, 9.634833034651205e-12, 9.634847022916431e-12, 4
469, 9.634837435266074e-12, 9.634833034651205e-12, 9.634847022916431e-12, 4
473, 9.634837435266074e-12, 9.634833034651205e-12, 9.634847022916431e-12, 4
477, 9.634837435266074e-12, 9.634833034651205e-12, 9.634847022916431e-12, 4
481, 9.634837435266074e-12, 9.634833034651205e-12, 9.634847022916431e-12, 4
485, 9.634837435266074e-12, 9.634833034651205e-12, 9.634847022916431e-12, 4
489, 9.634837435266074e-12, 9.634833034651205e-12, 9.634847022916431e-12, 4
491, 9.634837435266074e-12, 9.634833034651205e-12, 9.634847022916431e-12, 4
495, 9.634837435266074e-12, 9.634833034651205e-12, 9.634847022916431e-12, 4
499, 9.634837435266074e-12, 9.634833034651205e-12, 9.634847022916431e-12, 4
502, 9.634837435266074e-12, 9.634833034651205e-12, 9.634847022916431e-12, 4
