evals, mean, best, worst, success num
114, 8.114350041509443e-5, 5.018711994396962e-5, 0.00017381786103657688, 4
118, 8.114350041509443e-5, 5.018711994396962e-5, 0.00017381786103657688, 4
122, 8.114350041509443e-5, 5.018711994396962e-5, 0.00017381786103657688, 4
124, 7.513390697032485e-5, 7.496492976344123e-5, 7.537854332767781e-5, 4
127, 5.03891245186536e-5, 5.0389124518640206e-5, 5.038912451867244e-5, 4
131, 5.03891245186536e-5, 5.0389124518640206e-5, 5.038912451867244e-5, 4
135, 5.03891245186536e-5, 5.0389124518640206e-5, 5.038912451867244e-5, 4
138, 4.88989319643041e-5, 3.0229930687971122e-5, 0.00010476788152573867, 4
142, 4.88989319643041e-5, 3.0229930687971122e-5, 0.00010476788152573867, 4
146, 4.88989319643041e-5, 3.0229930687971122e-5, 0.00010476788152573867, 4
148, 4.2678883124309514e-5, 4.260222179871914e-5, 4.284255019263279e-5, 4
149, 7.313232465065391e-6, 7.313232465020663e-6, 7.313232465121623e-6, 4
153, 7.313232465065391e-6, 7.313232465020663e-6, 7.313232465121623e-6, 4
157, 7.313232465065391e-6, 7.313232465020663e-6, 7.313232465121623e-6, 4
161, 7.313232465065391e-6, 7.313232465020663e-6, 7.313232465121623e-6, 4
165, 7.313232465065391e-6, 7.313232465020663e-6, 7.313232465121623e-6, 4
169, 7.313232465065391e-6, 7.313232465020663e-6, 7.313232465121623e-6, 4
172, 1.1107973387979689e-6, 6.869325184942351e-7, 2.380832893514575e-6, 4
176, 1.1107973387979689e-6, 6.869325184942351e-7, 2.380832893514575e-6, 4
180, 1.1107973387979689e-6, 6.869325184942351e-7, 2.380832893514575e-6, 4
182, 3.1205608218189353e-7, 3.1205608215599163e-7, 3.120560821982005e-7, 4
186, 3.1205608218189353e-7, 3.1205608215599163e-7, 3.120560821982005e-7, 4
190, 3.1205608218189353e-7, 3.1205608215599163e-7, 3.120560821982005e-7, 4
192, 2.988685568860333e-7, 2.981125927546069e-7, 2.996571701211292e-7, 4
196, 2.988685568860333e-7, 2.981125927546069e-7, 2.996571701211292e-7, 4
200, 2.988685568860333e-7, 2.981125927546069e-7, 2.996571701211292e-7, 4
203, 1.4589251063266343e-7, 5.1331844459326687e-8, 1.7741273270829346e-7, 4
207, 1.4589251063266343e-7, 5.1331844459326687e-8, 1.7741273270829346e-7, 4
211, 1.433891178927589e-7, 1.4320118486420595e-7, 1.4346297417949716e-7, 4
215, 1.433891178927589e-7, 1.4320118486420595e-7, 1.4346297417949716e-7, 4
219, 1.433891178927589e-7, 1.4320118486420595e-7, 1.4346297417949716e-7, 4
222, 1.1009113344492413e-7, 1.100911334384566e-7, 1.1009113345444778e-7, 4
226, 1.1009113344492413e-7, 1.100911334384566e-7, 1.1009113345444778e-7, 4
227, 6.538674228580654e-8, 6.532299109461105e-8, 6.556412082994128e-8, 4
231, 6.538674228580654e-8, 6.532299109461105e-8, 6.556412082994128e-8, 4
235, 6.538674228580654e-8, 6.532299109461105e-8, 6.556412082994128e-8, 4
237, 6.283271671304948e-8, 2.203980846482184e-8, 7.643035280461271e-8, 4
241, 6.283271671304948e-8, 2.203980846482184e-8, 7.643035280461271e-8, 4
244, 2.6564612027592477e-8, 2.6479887514579715e-8, 2.664507019436544e-8, 4
248, 2.6564612027592477e-8, 2.6479887514579715e-8, 2.664507019436544e-8, 4
252, 2.6564612027592477e-8, 2.6479887514579715e-8, 2.664507019436544e-8, 4
256, 2.2305722543537473e-9, 2.2259409223970998e-9, 2.23429412789041e-9, 4
260, 2.2305722543537473e-9, 2.2259409223970998e-9, 2.23429412789041e-9, 4
264, 2.2305722543537473e-9, 2.2259409223970998e-9, 2.23429412789041e-9, 4
268, 2.2305722543537473e-9, 2.2259409223970998e-9, 2.23429412789041e-9, 4
272, 2.2305722543537473e-9, 2.2259409223970998e-9, 2.23429412789041e-9, 4
276, 2.2305722543537473e-9, 2.2259409223970998e-9, 2.23429412789041e-9, 4
278, 1.7455419042443712e-9, 1.745541897732234e-9, 1.7455419090844577e-9, 4
282, 1.7455419042443712e-9, 1.745541897732234e-9, 1.7455419090844577e-9, 4
283, 1.015358795899135e-9, 1.0125996683792926e-9, 1.01831426094374e-9, 4
287, 1.015358795899135e-9, 1.0125996683792926e-9, 1.01831426094374e-9, 4
291, 1.015358795899135e-9, 1.0125996683792926e-9, 1.01831426094374e-9, 4
294, 2.551621290956757e-10, 2.548019152298446e-10, 2.560121009916447e-10, 4
298, 2.551621290956757e-10, 2.548019152298446e-10, 2.560121009916447e-10, 4
302, 2.551621290956757e-10, 2.548019152298446e-10, 2.560121009916447e-10, 4
306, 2.551621290956757e-10, 2.548019152298446e-10, 2.560121009916447e-10, 4
307, 6.559489546058033e-11, 6.537502124840833e-11, 6.587093109105501e-11, 4
311, 6.559489546058033e-11, 6.537502124840833e-11, 6.587093109105501e-11, 4
315, 6.559489546058033e-11, 6.537502124840833e-11, 6.587093109105501e-11, 4
319, 6.559489546058033e-11, 6.537502124840833e-11, 6.587093109105501e-11, 4
322, 2.913802131964471e-11, 1.8001514613913764e-11, 6.240934322931293e-11, 4
326, 2.913802131964471e-11, 1.8001514613913764e-11, 6.240934322931293e-11, 4
330, 2.913802131964471e-11, 1.8001514613913764e-11, 6.240934322931293e-11, 4
331, 1.625179821144099e-11, 5.697041586004792e-12, 1.977005189422322e-11, 4
335, 1.625179821144099e-11, 5.697041586004792e-12, 1.977005189422322e-11, 4
339, 1.625179821144099e-11, 5.697041586004792e-12, 1.977005189422322e-11, 4
341, 1.625179821144099e-11, 5.697041586004792e-12, 1.977005189422322e-11, 4
342, 1.625179821144099e-11, 5.697041586004792e-12, 1.977005189422322e-11, 4
343, 1.625179821144099e-11, 5.697041586004792e-12, 1.977005189422322e-11, 4
344, 1.625179821144099e-11, 5.697041586004792e-12, 1.977005189422322e-11, 4
345, 1.625179821144099e-11, 5.697041586004792e-12, 1.977005189422322e-11, 4
347, 1.625179821144099e-11, 5.697041586004792e-12, 1.977005189422322e-11, 4
351, 1.625179821144099e-11, 5.697041586004792e-12, 1.977005189422322e-11, 4
354, 1.625179821144099e-11, 5.697041586004792e-12, 1.977005189422322e-11, 4
357, 1.625179821144099e-11, 5.697041586004792e-12, 1.977005189422322e-11, 4
358, 1.625179821144099e-11, 5.697041586004792e-12, 1.977005189422322e-11, 4
359, 1.625179821144099e-11, 5.697041586004792e-12, 1.977005189422322e-11, 4
361, 1.625179821144099e-11, 5.697041586004792e-12, 1.977005189422322e-11, 4
362, 1.625179821144099e-11, 5.697041586004792e-12, 1.977005189422322e-11, 4
364, 1.625179821144099e-11, 5.697041586004792e-12, 1.977005189422322e-11, 4
368, 1.625179821144099e-11, 5.697041586004792e-12, 1.977005189422322e-11, 4
372, 1.625179821144099e-11, 5.697041586004792e-12, 1.977005189422322e-11, 4
376, 1.625179821144099e-11, 5.697041586004792e-12, 1.977005189422322e-11, 4
380, 1.625179821144099e-11, 5.697041586004792e-12, 1.977005189422322e-11, 4
384, 1.625179821144099e-11, 5.697041586004792e-12, 1.977005189422322e-11, 4
388, 1.625179821144099e-11, 5.697041586004792e-12, 1.977005189422322e-11, 4
392, 1.625179821144099e-11, 5.697041586004792e-12, 1.977005189422322e-11, 4
394, 1.625179821144099e-11, 5.697041586004792e-12, 1.977005189422322e-11, 4
398, 1.625179821144099e-11, 5.697041586004792e-12, 1.977005189422322e-11, 4
402, 1.625179821144099e-11, 5.697041586004792e-12, 1.977005189422322e-11, 4
404, 1.625179821144099e-11, 5.697041586004792e-12, 1.977005189422322e-11, 4
408, 1.625179821144099e-11, 5.697041586004792e-12, 1.977005189422322e-11, 4
412, 1.625179821144099e-11, 5.697041586004792e-12, 1.977005189422322e-11, 4
416, 1.625179821144099e-11, 5.697041586004792e-12, 1.977005189422322e-11, 4
420, 1.625179821144099e-11, 5.697041586004792e-12, 1.977005189422322e-11, 4
424, 1.625179821144099e-11, 5.697041586004792e-12, 1.977005189422322e-11, 4
428, 1.625179821144099e-11, 5.697041586004792e-12, 1.977005189422322e-11, 4
432, 1.625179821144099e-11, 5.697041586004792e-12, 1.977005189422322e-11, 4
434, 1.625179821144099e-11, 5.697041586004792e-12, 1.977005189422322e-11, 4
438, 1.625179821144099e-11, 5.697041586004792e-12, 1.977005189422322e-11, 4
442, 1.625179821144099e-11, 5.697041586004792e-12, 1.977005189422322e-11, 4
446, 1.625179821144099e-11, 5.697041586004792e-12, 1.977005189422322e-11, 4
450, 1.625179821144099e-11, 5.697041586004792e-12, 1.977005189422322e-11, 4
454, 1.625179821144099e-11, 5.697041586004792e-12, 1.977005189422322e-11, 4
458, 1.625179821144099e-11, 5.697041586004792e-12, 1.977005189422322e-11, 4
462, 1.625179821144099e-11, 5.697041586004792e-12, 1.977005189422322e-11, 4
466, 1.625179821144099e-11, 5.697041586004792e-12, 1.977005189422322e-11, 4
470, 1.625179821144099e-11, 5.697041586004792e-12, 1.977005189422322e-11, 4
474, 1.625179821144099e-11, 5.697041586004792e-12, 1.977005189422322e-11, 4
478, 1.625179821144099e-11, 5.697041586004792e-12, 1.977005189422322e-11, 4
482, 1.625179821144099e-11, 5.697041586004792e-12, 1.977005189422322e-11, 4
486, 1.625179821144099e-11, 5.697041586004792e-12, 1.977005189422322e-11, 4
490, 1.625179821144099e-11, 5.697041586004792e-12, 1.977005189422322e-11, 4
494, 1.625179821144099e-11, 5.697041586004792e-12, 1.977005189422322e-11, 4
498, 1.625179821144099e-11, 5.697041586004792e-12, 1.977005189422322e-11, 4
502, 1.625179821144099e-11, 5.697041586004792e-12, 1.977005189422322e-11, 4
