evals, mean, best, worst, success num
143, 0.053360991682881116, 0.02170524459788894, 0.10017583085536541, 3
147, 0.053360991682881116, 0.02170524459788894, 0.10017583085536541, 3
151, 0.053360991682881116, 0.02170524459788894, 0.10017583085536541, 3
155, 0.053360991682881116, 0.02170524459788894, 0.10017583085536541, 3
159, 0.053360991682881116, 0.02170524459788894, 0.10017583085536541, 3
163, 0.053360991682881116, 0.02170524459788894, 0.10017583085536541, 3
167, 0.053360991682881116, 0.02170524459788894, 0.10017583085536541, 3
171, 0.053360991682881116, 0.02170524459788894, 0.10017583085536541, 3
175, 0.053360991682881116, 0.02170524459788894, 0.10017583085536541, 3
179, 0.053360991682881116, 0.02170524459788894, 0.10017583085536541, 3
183, 0.053360991682881116, 0.02170524459788894, 0.10017583085536541, 3
187, 0.053360991682881116, 0.02170524459788894, 0.10017583085536541, 3
191, 0.053360991682881116, 0.02170524459788894, 0.10017583085536541, 3
195, 0.053360991682881116, 0.02170524459788894, 0.10017583085536541, 3
197, 0.049282343534995755, 0.021195815537088682, 0.0710449499724183, 4
201, 0.049282343534995755, 0.021195815537088682, 0.0710449499724183, 4
205, 0.049282343534995755, 0.021195815537088682, 0.0710449499724183, 4
208, 0.04926060071921145, 0.021752905750591845, 0.09084849400523146, 3
212, 0.04926060071921145, 0.021752905750591845, 0.09084849400523146, 3
216, 0.04926060071921145, 0.021752905750591845, 0.09084849400523146, 3
220, 0.04844629885668515, 0.02094495086803759, 0.09752437914261053, 3
224, 0.04844629885668515, 0.02094495086803759, 0.09752437914261053, 3
228, 0.04844629885668515, 0.02094495086803759, 0.09752437914261053, 3
229, 0.027889395631894513, 0.015830518047552707, 0.05530862408637206, 4
233, 0.027889395631894513, 0.015830518047552707, 0.05530862408637206, 4
237, 0.027889395631894513, 0.015830518047552707, 0.05530862408637206, 4
241, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
245, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
249, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
253, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
257, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
261, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
265, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
269, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
274, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
278, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
282, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
286, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
290, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
294, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
298, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
300, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
304, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
308, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
312, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
316, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
320, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
322, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
326, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
330, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
334, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
335, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
339, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
343, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
347, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
350, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
354, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
358, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
362, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
365, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
369, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
373, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
377, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
381, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
385, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
389, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
393, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
397, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
401, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
405, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
408, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
412, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
416, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
417, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
421, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
425, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
429, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
433, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
434, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
438, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
442, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
446, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
447, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
451, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
455, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
456, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
460, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
464, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
468, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
469, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
473, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
477, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
478, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
479, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
483, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
487, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
490, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
494, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
498, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
501, 0.025812222349811682, 0.010448480000441894, 0.05445570183414242, 4
