evals, mean, best, worst, success num
163, 0.03025384423120923, 0.008385587227652314, 0.04855762644190527, 4
167, 0.03025384423120923, 0.008385587227652314, 0.04855762644190527, 4
171, 0.03025384423120923, 0.008385587227652314, 0.04855762644190527, 4
173, 0.027500323353690022, 0.004434579466151212, 0.0491006761715665, 4
177, 0.027500323353690022, 0.004434579466151212, 0.0491006761715665, 4
181, 0.027500323353690022, 0.004434579466151212, 0.0491006761715665, 4
182, 0.022218128624857, 0.0035645146133141893, 0.049041150181527715, 4
186, 0.022218128624857, 0.0035645146133141893, 0.049041150181527715, 4
190, 0.022218128624857, 0.0035645146133141893, 0.049041150181527715, 4
194, 0.022218128624857, 0.0035645146133141893, 0.049041150181527715, 4
198, 0.022218128624857, 0.0035645146133141893, 0.049041150181527715, 4
201, 0.01603874408221155, 0.001774238224969922, 0.04897134502174491, 4
205, 0.01603874408221155, 0.001774238224969922, 0.04897134502174491, 4
209, 0.01603874408221155, 0.001774238224969922, 0.04897134502174491, 4
213, 0.01603874408221155, 0.001774238224969922, 0.04897134502174491, 4
217, 0.01603874408221155, 0.001774238224969922, 0.04897134502174491, 4
221, 0.01603874408221155, 0.001774238224969922, 0.04897134502174491, 4
225, 0.01603874408221155, 0.001774238224969922, 0.04897134502174491, 4
229, 0.01603874408221155, 0.001774238224969922, 0.04897134502174491, 4
233, 0.01603874408221155, 0.001774238224969922, 0.04897134502174491, 4
237, 0.01603874408221155, 0.001774238224969922, 0.04897134502174491, 4
241, 0.01603874408221155, 0.001774238224969922, 0.04897134502174491, 4
245, 0.01603874408221155, 0.001774238224969922, 0.04897134502174491, 4
249, 0.01603874408221155, 0.001774238224969922, 0.04897134502174491, 4
253, 0.01603874408221155, 0.001774238224969922, 0.04897134502174491, 4
255, 0.01603874408221155, 0.001774238224969922, 0.04897134502174491, 4
256, 0.01603874408221155, 0.001774238224969922, 0.04897134502174491, 4
258, 0.01603874408221155, 0.001774238224969922, 0.04897134502174491, 4
260, 0.01603874408221155, 0.001774238224969922, 0.04897134502174491, 4
261, 0.01603874408221155, 0.001774238224969922, 0.04897134502174491, 4
263, 0.01603874408221155, 0.001774238224969922, 0.04897134502174491, 4
264, 0.01603874408221155, 0.001774238224969922, 0.04897134502174491, 4
268, 0.01603874408221155, 0.001774238224969922, 0.04897134502174491, 4
270, 0.01603874408221155, 0.001774238224969922, 0.04897134502174491, 4
271, 0.01603874408221155, 0.001774238224969922, 0.04897134502174491, 4
275, 0.01603874408221155, 0.001774238224969922, 0.04897134502174491, 4
279, 0.01603874408221155, 0.001774238224969922, 0.04897134502174491, 4
280, 0.01603874408221155, 0.001774238224969922, 0.04897134502174491, 4
284, 0.01603874408221155, 0.001774238224969922, 0.04897134502174491, 4
286, 0.01603874408221155, 0.001774238224969922, 0.04897134502174491, 4
288, 0.01310625509955563, 0.01240279960507511, 0.014971198560696378, 4
292, 0.008517410319213648, 0.008498244462418165, 0.008541227510665987, 4
293, 0.008490182404376628, 0.008192720594492593, 0.008793289802994115, 4
295, 0.004275195758317225, 0.004209152870064097, 0.004318282714286656, 4
299, 0.003985785411875749, 0.003680346647234035, 0.004872536636900626, 4
301, 0.003623286888245726, 0.0035799561795170176, 0.003655243865148488, 4
304, 0.003491392179061541, 0.0034743509315259217, 0.0035298791161359607, 4
306, 0.0034400158859519176, 0.00341620986083179, 0.0034914688694106712, 4
310, 0.0034400158859519176, 0.00341620986083179, 0.0034914688694106712, 4
314, 0.0034400158859519176, 0.00341620986083179, 0.0034914688694106712, 4
318, 0.0034400158859519176, 0.00341620986083179, 0.0034914688694106712, 4
322, 0.0034400158859519176, 0.00341620986083179, 0.0034914688694106712, 4
326, 0.0034400158859519176, 0.00341620986083179, 0.0034914688694106712, 4
330, 0.0034400158859519176, 0.00341620986083179, 0.0034914688694106712, 4
334, 0.0034400158859519176, 0.00341620986083179, 0.0034914688694106712, 4
338, 0.0034339993054674093, 0.00341111266671799, 0.0034750589538940406, 4
342, 0.0034339993054674093, 0.00341111266671799, 0.0034750589538940406, 4
346, 0.0034339993054674093, 0.00341111266671799, 0.0034750589538940406, 4
350, 0.0034339993054674093, 0.00341111266671799, 0.0034750589538940406, 4
354, 0.0034339993054674093, 0.00341111266671799, 0.0034750589538940406, 4
358, 0.0034339993054674093, 0.00341111266671799, 0.0034750589538940406, 4
361, 0.0034035125618706056, 0.00339414622502332, 0.0034217328420917906, 4
365, 0.0034035125618706056, 0.00339414622502332, 0.0034217328420917906, 4
369, 0.0034035125618706056, 0.00339414622502332, 0.0034217328420917906, 4
373, 0.0030629151006034113, 0.0025382618478233306, 0.0039802500736773145, 4
375, 0.0030484379159728247, 0.002640539793491283, 0.004021133452526699, 4
379, 0.0030484379159728247, 0.002640539793491283, 0.004021133452526699, 4
383, 0.0030484379159728247, 0.002640539793491283, 0.004021133452526699, 4
387, 0.0030484379159728247, 0.002640539793491283, 0.004021133452526699, 4
391, 0.0030484379159728247, 0.002640539793491283, 0.004021133452526699, 4
395, 0.0030484379159728247, 0.002640539793491283, 0.004021133452526699, 4
399, 0.0030484379159728247, 0.002640539793491283, 0.004021133452526699, 4
403, 0.0030484379159728247, 0.002640539793491283, 0.004021133452526699, 4
407, 0.0030484379159728247, 0.002640539793491283, 0.004021133452526699, 4
410, 0.002723290955673535, 0.0025358276487474638, 0.0028513091027754928, 4
414, 0.002723290955673535, 0.0025358276487474638, 0.0028513091027754928, 4
418, 0.002723290955673535, 0.0025358276487474638, 0.0028513091027754928, 4
422, 0.002723290955673535, 0.0025358276487474638, 0.0028513091027754928, 4
426, 0.002723290955673535, 0.0025358276487474638, 0.0028513091027754928, 4
430, 0.002723290955673535, 0.0025358276487474638, 0.0028513091027754928, 4
434, 0.002723290955673535, 0.0025358276487474638, 0.0028513091027754928, 4
435, 0.002124588363309032, 0.0017558773744460307, 0.0029382105375079983, 4
439, 0.002124588363309032, 0.0017558773744460307, 0.0029382105375079983, 4
440, 0.0012575344367666329, 0.0006568897574204256, 0.0017859979956778755, 4
441, 0.001080712582909656, 0.0006937530571767843, 0.0012996179318499116, 4
445, 0.0010584236545352406, 0.0006499914674716073, 0.001434993196177709, 4
449, 0.0010584236545352406, 0.0006499914674716073, 0.001434993196177709, 4
453, 0.0010584236545352406, 0.0006499914674716073, 0.001434993196177709, 4
457, 0.0010584236545352406, 0.0006499914674716073, 0.001434993196177709, 4
461, 0.0010584236545352406, 0.0006499914674716073, 0.001434993196177709, 4
462, 0.0004326543514034433, 0.0002217423511370181, 0.0009235600797529617, 4
466, 0.0004326543514034433, 0.0002217423511370181, 0.0009235600797529617, 4
470, 0.0004326543514034433, 0.0002217423511370181, 0.0009235600797529617, 4
474, 0.0004326543514034433, 0.0002217423511370181, 0.0009235600797529617, 4
477, 0.00022192335643324548, 0.00020014452834028824, 0.0002526424093680523, 4
481, 0.00022192335643324548, 0.00020014452834028824, 0.0002526424093680523, 4
485, 0.00022192335643324548, 0.00020014452834028824, 0.0002526424093680523, 4
486, 0.00010755176102645269, 6.971805033539335e-5, 0.00018712412438047623, 4
490, 0.00010755176102645269, 6.971805033539335e-5, 0.00018712412438047623, 4
494, 0.00010755176102645269, 6.971805033539335e-5, 0.00018712412438047623, 4
498, 0.00010755176102645269, 6.971805033539335e-5, 0.00018712412438047623, 4
502, 0.00010755176102645269, 6.971805033539335e-5, 0.00018712412438047623, 4
