evals, mean, best, worst, success num
234, 0.05381818089750888, 0.006716739612671879, 0.15608436445690052, 3
238, 0.05381818089750888, 0.006716739612671879, 0.15608436445690052, 3
242, 0.05381818089750888, 0.006716739612671879, 0.15608436445690052, 3
244, 0.05381817167374848, 0.0067153504084874515, 0.15608428798252835, 3
248, 0.05381817167374848, 0.0067153504084874515, 0.15608428798252835, 3
252, 0.05381817167374848, 0.0067153504084874515, 0.15608428798252835, 3
253, 0.05381816884594453, 0.006716015722926727, 0.1560843262185539, 3
254, 0.05381808849651508, 0.006713535920939722, 0.15608356861825023, 3
256, 0.053817090856003266, 0.0067122548292318715, 0.15608372150492286, 3
257, 0.05381581011629139, 0.00671252144116024, 0.1560840273322586, 3
261, 0.05381581011629139, 0.00671252144116024, 0.1560840273322586, 3
265, 0.05381548075150695, 0.006716554187689457, 0.15608433319490514, 3
269, 0.05381548075150695, 0.006716554187689457, 0.15608433319490514, 3
273, 0.05381548075150695, 0.006716554187689457, 0.15608433319490514, 3
277, 0.05381548075150695, 0.006716554187689457, 0.15608433319490514, 3
278, 0.05381517683789632, 0.006713219138705435, 0.15608357559056693, 3
282, 0.053814233475953585, 0.006712116007993821, 0.15608372848987567, 3
285, 0.0538130613440949, 0.006712738394528796, 0.156084034336912, 3
289, 0.0538130613440949, 0.006712738394528796, 0.156084034336912, 3
290, 0.053812840248993556, 0.006717125684869913, 0.15608434019389483, 3
294, 0.053812840248993556, 0.006717125684869913, 0.15608434019389483, 3
298, 0.053812840248993556, 0.006717125684869913, 0.15608434019389483, 3
300, 0.053812832035522284, 0.006714462039895608, 0.15608418724701353, 3
304, 0.053812832035522284, 0.006714462039895608, 0.15608418724701353, 3
308, 0.053812832035522284, 0.006714462039895608, 0.15608418724701353, 3
309, 0.05381280653494082, 0.0067156767961585396, 0.15608426371210035, 3
313, 0.05381280653494082, 0.0067156767961585396, 0.15608426371210035, 3
317, 0.05381280653494082, 0.0067156767961585396, 0.15608426371210035, 3
320, 0.05381214473816782, 0.006711988100500127, 0.15608388489269037, 3
323, 0.053811894999684494, 0.006712305925312888, 0.1560839613416042, 3
327, 0.05381157403752978, 0.006713648130246096, 0.15608411427138136, 3
331, 0.05381157403752978, 0.006713648130246096, 0.15608411427138136, 3
332, 0.053811490535793656, 0.006715930438067096, 0.15608426719407945, 3
336, 0.053811490535793656, 0.006715930438067096, 0.15608426719407945, 3
340, 0.053811490535793656, 0.006715930438067096, 0.15608426719407945, 3
343, 0.053811419005335974, 0.006713578607617403, 0.15608350961706816, 3
345, 0.053810438011234654, 0.006712270927311767, 0.15608366250467082, 3
347, 0.053809190601071394, 0.0067124843319525535, 0.15608396833134314, 3
351, 0.053809190601071394, 0.0067124843319525535, 0.15608396833134314, 3
353, 0.05380889452771491, 0.006716463994483848, 0.15608427418551193, 3
357, 0.05380889452771491, 0.006716463994483848, 0.15608427418551193, 3
361, 0.05380889452771491, 0.006716463994483848, 0.15608427418551193, 3
365, 0.05380889452771491, 0.006716463994483848, 0.15608427418551193, 3
368, 0.053808599449725096, 0.006713256900878267, 0.15608351657715078, 3
369, 0.053807672766167276, 0.006712127124048854, 0.15608366947747818, 3
371, 0.05380653395129286, 0.006712696276103322, 0.15608397530347248, 3
375, 0.05380653395129286, 0.006712696276103322, 0.15608397530347248, 3
378, 0.053806346187601925, 0.00671703090340494, 0.15608428114322265, 3
382, 0.053806346187601925, 0.00671703090340494, 0.15608428114322265, 3
386, 0.053806346187601925, 0.00671703090340494, 0.15608428114322265, 3
389, 0.05380632133189305, 0.006714393562629477, 0.15608412822059048, 3
393, 0.05380632133189305, 0.006714393562629477, 0.15608412822059048, 3
397, 0.05380632133189305, 0.006714393562629477, 0.15608412822059048, 3
400, 0.053806304086964366, 0.006715594714085811, 0.1560842046982116, 3
404, 0.053806304086964366, 0.006715594714085811, 0.1560842046982116, 3
408, 0.053806304086964366, 0.006715594714085811, 0.1560842046982116, 3
410, 0.0538056466868285, 0.006711970115077687, 0.15608382587642786, 3
413, 0.053805405357170655, 0.0067122746951892905, 0.1560839023336875, 3
417, 0.05380510100466022, 0.006713590183099144, 0.15608405524794383, 3
421, 0.05380510100466022, 0.006713590183099144, 0.15608405524794383, 3
423, 0.053805034297202375, 0.006715846397710234, 0.15608420817481347, 3
427, 0.053805034297202375, 0.006715846397710234, 0.15608420817481347, 3
431, 0.053805034297202375, 0.006715846397710234, 0.15608420817481347, 3
435, 0.05380497152497136, 0.006713622102989239, 0.15608345060613638, 3
436, 0.05380400714962887, 0.00671228772511474, 0.1560836035088404, 3
438, 0.05380279309077361, 0.00671244804954422, 0.1560839093061755, 3
442, 0.05380279309077361, 0.00671244804954422, 0.1560839093061755, 3
443, 0.05380253038855202, 0.006716374774377678, 0.15608421515064688, 3
447, 0.05380253038855202, 0.006716374774377678, 0.15608421515064688, 3
451, 0.05380253038855202, 0.006716374774377678, 0.15608421515064688, 3
455, 0.05380253038855202, 0.006716374774377678, 0.15608421515064688, 3
458, 0.05380250702317779, 0.006715040481475263, 0.15608413869975568, 3
462, 0.05380250702317779, 0.006715040481475263, 0.15608413869975568, 3
466, 0.05380250702317779, 0.006715040481475263, 0.15608413869975568, 3
470, 0.05380196570347333, 0.006711906954903608, 0.15608375989816686, 3
474, 0.05380170557504138, 0.006712109386409199, 0.1560838363483366, 3
475, 0.053801363641193464, 0.0067132206579055605, 0.1560839892663814, 3
479, 0.053801363641193464, 0.0067132206579055605, 0.1560839892663814, 3
481, 0.05380125947747385, 0.0067152730084880504, 0.15608414218451824, 3
485, 0.05380125947747385, 0.0067152730084880504, 0.15608414218451824, 3
489, 0.05380125947747385, 0.0067152730084880504, 0.15608414218451824, 3
493, 0.05380125947747385, 0.0067152730084880504, 0.15608414218451824, 3
495, 0.0538006622649361, 0.006711925715252078, 0.1560837633750918, 3
496, 0.05380041568857485, 0.006712172620229011, 0.1560838398283294, 3
500, 0.05380010091351718, 0.006713372665287598, 0.15608399275297116, 3
504, 0.05380010091351718, 0.006713372665287598, 0.15608399275297116, 3
