evals, mean, best, worst, success num
322, 1.8278033254392534, 0.030413748052270942, 3.9999999999999996, 1
326, 1.8278033254392534, 0.030413748052270942, 3.9999999999999996, 1
328, 1.8278026243748764, 0.030409300353061455, 3.9999999999999996, 1
332, 1.8278026243748764, 0.030409300353061455, 3.9999999999999996, 1
336, 1.8278023162969408, 0.030412833373320874, 3.9999999999999996, 1
340, 1.8278023162969408, 0.030412833373320874, 3.9999999999999996, 1
343, 1.8278018523016486, 0.0304093339653995, 3.9999999999999996, 1
347, 1.8278018523016486, 0.0304093339653995, 3.9999999999999996, 1
348, 1.8278013333467322, 0.03041202343119548, 3.9999999999999996, 1
352, 1.8278013333467322, 0.03041202343119548, 3.9999999999999996, 1
353, 1.8278011065102684, 0.030409472674407, 3.9999999999999996, 1
357, 1.8278011065102684, 0.030409472674407, 3.9999999999999996, 1
358, 1.827800376599198, 0.030411318263649564, 3.9999999999999996, 1
362, 1.827800376599198, 0.030411318263649564, 3.9999999999999996, 1
366, 1.827800376599198, 0.030411318263649564, 3.9999999999999996, 1
369, 1.8278001136608624, 0.030409444814811098, 3.9999999999999996, 1
373, 1.8278001136608624, 0.030409444814811098, 3.9999999999999996, 1
375, 1.827799908055351, 0.03041100498592278, 3.9999999999999996, 1
379, 1.827799908055351, 0.03041100498592278, 3.9999999999999996, 1
381, 1.8277997043960812, 0.03040936865906068, 3.9999999999999996, 1
382, 1.8277996113693962, 0.030413761696518563, 3.9999999999999996, 1
386, 1.8277996113693962, 0.030413761696518563, 3.9999999999999996, 1
387, 1.8277989055656798, 0.030409295118711908, 3.9999999999999996, 1
391, 1.8277989055656798, 0.030409295118711908, 3.9999999999999996, 1
394, 1.827798601746716, 0.03041284493943167, 3.9999999999999996, 1
398, 1.827798601746716, 0.03041284493943167, 3.9999999999999996, 1
399, 1.8277981330073731, 0.030409326638365472, 3.9999999999999996, 1
403, 1.8277981330073731, 0.030409326638365472, 3.9999999999999996, 1
407, 1.8277976183151714, 0.03041203291059334, 3.9999999999999996, 1
411, 1.8277976183151714, 0.03041203291059334, 3.9999999999999996, 1
412, 1.8277973867322443, 0.03040946325357376, 3.9999999999999996, 1
416, 1.8277973867322443, 0.03040946325357376, 3.9999999999999996, 1
420, 1.8277966610848404, 0.030411325654049255, 3.9999999999999996, 1
424, 1.8277966610848404, 0.030411325654049255, 3.9999999999999996, 1
428, 1.8277966610848404, 0.030411325654049255, 3.9999999999999996, 1
432, 1.8277963957737893, 0.03040944275985762, 3.9999999999999996, 1
436, 1.8277963957737893, 0.03040944275985762, 3.9999999999999996, 1
438, 1.8277961922985373, 0.030411011331327415, 3.9999999999999996, 1
442, 1.8277961922985373, 0.030411011331327415, 3.9999999999999996, 1
443, 1.827795986267504, 0.030409365558514614, 3.9999999999999996, 1
445, 1.8277958974977242, 0.03041377538559063, 3.9999999999999996, 1
449, 1.8277958974977242, 0.03041377538559063, 3.9999999999999996, 1
450, 1.8277951869533893, 0.030409289926043085, 3.9999999999999996, 1
454, 1.8277951869533893, 0.030409289926043085, 3.9999999999999996, 1
458, 1.827794887392779, 0.03041285654054622, 3.9999999999999996, 1
462, 1.827794887392779, 0.03041285654054622, 3.9999999999999996, 1
463, 1.8277944139118945, 0.030409319353082907, 3.9999999999999996, 1
467, 1.8277944139118945, 0.030409319353082907, 3.9999999999999996, 1
471, 1.8277939034786477, 0.03041204242624731, 3.9999999999999996, 1
475, 1.8277939034786477, 0.03041204242624731, 3.9999999999999996, 1
477, 1.8277936671521757, 0.030409453875375143, 3.9999999999999996, 1
481, 1.8277936671521757, 0.030409453875375143, 3.9999999999999996, 1
485, 1.8277929457664404, 0.030411333086414798, 3.9999999999999996, 1
489, 1.8277929457664404, 0.030411333086414798, 3.9999999999999996, 1
493, 1.8277929457664404, 0.030411333086414798, 3.9999999999999996, 1
495, 1.827792678084789, 0.030409440746622093, 3.9999999999999996, 1
499, 1.827792678084789, 0.030409440746622093, 3.9999999999999996, 1
501, 1.8277924767395741, 0.030411017718583747, 3.9999999999999996, 1
