evals, mean, best, worst, success num
123, 0.047164752652265954, 0.014227822997568173, 0.08025574353761346, 2
127, 0.047164752652265954, 0.014227822997568173, 0.08025574353761346, 2
131, 0.047164752652265954, 0.014227822997568173, 0.08025574353761346, 2
135, 0.047164752652265954, 0.014227822997568173, 0.08025574353761346, 2
139, 0.047164752652265954, 0.014227822997568173, 0.08025574353761346, 2
143, 0.047164752652265954, 0.014227822997568173, 0.08025574353761346, 2
147, 0.047164752652265954, 0.014227822997568173, 0.08025574353761346, 2
151, 0.047164752652265954, 0.014227822997568173, 0.08025574353761346, 2
155, 0.047164752652265954, 0.014227822997568173, 0.08025574353761346, 2
159, 0.047164752652265954, 0.014227822997568173, 0.08025574353761346, 2
163, 0.047164752652265954, 0.014227822997568173, 0.08025574353761346, 2
167, 0.047164752652265954, 0.014227822997568173, 0.08025574353761346, 2
171, 0.047164752652265954, 0.014227822997568173, 0.08025574353761346, 2
175, 0.047164752652265954, 0.014227822997568173, 0.08025574353761346, 2
179, 0.047164752652265954, 0.014227822997568173, 0.08025574353761346, 2
181, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
185, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
189, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
191, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
192, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
193, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
197, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
199, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
202, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
206, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
210, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
214, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
218, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
220, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
224, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
226, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
230, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
234, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
238, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
242, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
246, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
250, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
254, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
255, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
259, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
263, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
265, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
269, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
273, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
277, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
278, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
282, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
286, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
288, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
292, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
296, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
297, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
301, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
305, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
309, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
310, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
314, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
318, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
322, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
326, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
330, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
334, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
335, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
339, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
343, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
347, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
351, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
355, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
359, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
361, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
365, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
369, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
373, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
375, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
379, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
383, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
387, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
391, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
395, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
399, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
403, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
407, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
411, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
412, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
416, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
420, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
424, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
428, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
432, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
436, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
439, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
442, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
443, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
446, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
447, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
449, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
453, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
457, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
459, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
463, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
467, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
471, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
475, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
479, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
483, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
487, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
491, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
495, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
499, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
500, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
504, 0.046798657375555136, 0.012763379294788553, 0.08025567746490912, 2
