evals, mean, best, worst, success num
97, 1.7114815386389635, 0.08850162062887985, 3.3151583344543987, 0
101, 1.7114815386389635, 0.08850162062887985, 3.3151583344543987, 0
105, 1.7114815386389635, 0.08850162062887985, 3.3151583344543987, 0
109, 1.7114815386389635, 0.08850162062887985, 3.3151583344543987, 0
113, 1.7114815386389635, 0.08850162062887985, 3.3151583344543987, 0
117, 1.7114815386389635, 0.08850162062887985, 3.3151583344543987, 0
121, 1.7114815386389635, 0.08850162062887985, 3.3151583344543987, 0
125, 1.7114815386389635, 0.08850162062887985, 3.3151583344543987, 0
128, 1.7106211750546363, 0.03938892861243502, 3.309726081971224, 1
132, 1.7106211750546363, 0.03938892861243502, 3.309726081971224, 1
136, 1.7106211750546363, 0.03938892861243502, 3.309726081971224, 1
140, 1.7106211750546363, 0.03938892861243502, 3.309726081971224, 1
141, 1.7091315185359213, 0.04429855698278046, 3.3104540355059737, 1
145, 1.7091315185359213, 0.04429855698278046, 3.3104540355059737, 1
149, 1.7091315185359213, 0.04429855698278046, 3.3104540355059737, 1
153, 1.6855946499934047, 0.04158172758659937, 3.310091373099328, 1
157, 1.6855946499934047, 0.04158172758659937, 3.310091373099328, 1
161, 1.6721875498892789, 0.0464166608809904, 3.310772023092035, 2
165, 1.6721875498892789, 0.0464166608809904, 3.310772023092035, 2
169, 1.6721875498892789, 0.0464166608809904, 3.310772023092035, 2
173, 1.6721875498892789, 0.0464166608809904, 3.310772023092035, 2
177, 1.6721875498892789, 0.0464166608809904, 3.310772023092035, 2
181, 1.6721875498892789, 0.0464166608809904, 3.310772023092035, 2
185, 1.6721875498892789, 0.0464166608809904, 3.310772023092035, 2
189, 1.6721875498892789, 0.0464166608809904, 3.310772023092035, 2
193, 1.6721875498892789, 0.0464166608809904, 3.310772023092035, 2
197, 1.6721875498892789, 0.0464166608809904, 3.310772023092035, 2
201, 1.6721875498892789, 0.0464166608809904, 3.310772023092035, 2
205, 1.6721875498892789, 0.0464166608809904, 3.310772023092035, 2
209, 1.6721875498892789, 0.0464166608809904, 3.310772023092035, 2
213, 1.6721875498892789, 0.0464166608809904, 3.310772023092035, 2
214, 1.6692389159596983, 0.03462579510404862, 3.3107721120718043, 2
218, 1.6692389159596983, 0.03462579510404862, 3.3107721120718043, 2
222, 1.6692389159596983, 0.03462579510404862, 3.3107721120718043, 2
226, 1.6635598845810564, 0.011908385089346855, 3.3107720287193008, 2
230, 1.6635598845810564, 0.011908385089346855, 3.3107720287193008, 2
234, 1.6635598845810564, 0.011908385089346855, 3.3107720287193008, 2
238, 1.6635598845810564, 0.011908385089346855, 3.3107720287193008, 2
240, 1.6619290979119654, 0.005385560766414486, 3.310772049556545, 2
244, 1.6619290979119654, 0.005385560766414486, 3.310772049556545, 2
248, 1.6619290979119654, 0.005385560766414486, 3.310772049556545, 2
250, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
254, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
258, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
262, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
266, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
270, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
274, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
278, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
280, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
284, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
288, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
290, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
291, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
295, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
299, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
303, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
307, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
311, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
315, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
319, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
322, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
325, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
329, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
330, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
334, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
338, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
342, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
346, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
349, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
353, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
357, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
360, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
364, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
368, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
372, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
373, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
377, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
381, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
385, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
389, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
393, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
397, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
401, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
405, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
406, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
410, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
413, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
417, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
421, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
425, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
429, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
433, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
437, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
439, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
443, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
447, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
448, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
452, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
456, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
457, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
461, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
464, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
468, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
471, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
475, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
478, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
482, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
486, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
490, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
491, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
495, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
498, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
502, 1.661782690611474, 0.004800160331017222, 3.3107720551178454, 2
