evals, mean, best, worst, success num
324, 7.186344376473174e-12, 7.17643225460323e-12, 7.1939365630351806e-12, 4
329, 7.186344376473174e-12, 7.17643225460323e-12, 7.1939365630351806e-12, 4
330, 7.186344376473174e-12, 7.17643225460323e-12, 7.1939365630351806e-12, 4
334, 7.186344376473174e-12, 7.17643225460323e-12, 7.1939365630351806e-12, 4
338, 7.186344376473174e-12, 7.17643225460323e-12, 7.1939365630351806e-12, 4
342, 7.186344376473174e-12, 7.17643225460323e-12, 7.1939365630351806e-12, 4
346, 7.186344376473174e-12, 7.17643225460323e-12, 7.1939365630351806e-12, 4
350, 7.186344376473174e-12, 7.17643225460323e-12, 7.1939365630351806e-12, 4
354, 7.186344376473174e-12, 7.17643225460323e-12, 7.1939365630351806e-12, 4
358, 7.186344376473174e-12, 7.17643225460323e-12, 7.1939365630351806e-12, 4
362, 7.186344376473174e-12, 7.17643225460323e-12, 7.1939365630351806e-12, 4
366, 7.186344376473174e-12, 7.17643225460323e-12, 7.1939365630351806e-12, 4
370, 7.186344376473174e-12, 7.17643225460323e-12, 7.1939365630351806e-12, 4
371, 7.186344376473174e-12, 7.17643225460323e-12, 7.1939365630351806e-12, 4
375, 7.186344376473174e-12, 7.17643225460323e-12, 7.1939365630351806e-12, 4
379, 7.186344376473174e-12, 7.17643225460323e-12, 7.1939365630351806e-12, 4
382, 7.186344376473174e-12, 7.17643225460323e-12, 7.1939365630351806e-12, 4
386, 7.186344376473174e-12, 7.17643225460323e-12, 7.1939365630351806e-12, 4
390, 7.186344376473174e-12, 7.17643225460323e-12, 7.1939365630351806e-12, 4
393, 7.186344376473174e-12, 7.17643225460323e-12, 7.1939365630351806e-12, 4
395, 7.186344376473174e-12, 7.17643225460323e-12, 7.1939365630351806e-12, 4
399, 7.186344376473174e-12, 7.17643225460323e-12, 7.1939365630351806e-12, 4
403, 7.186344376473174e-12, 7.17643225460323e-12, 7.1939365630351806e-12, 4
407, 7.186344376473174e-12, 7.17643225460323e-12, 7.1939365630351806e-12, 4
410, 7.186344376473174e-12, 7.17643225460323e-12, 7.1939365630351806e-12, 4
414, 7.186344376473174e-12, 7.17643225460323e-12, 7.1939365630351806e-12, 4
418, 7.186344376473174e-12, 7.17643225460323e-12, 7.1939365630351806e-12, 4
422, 7.186344376473174e-12, 7.17643225460323e-12, 7.1939365630351806e-12, 4
426, 7.186344376473174e-12, 7.17643225460323e-12, 7.1939365630351806e-12, 4
430, 7.186344376473174e-12, 7.17643225460323e-12, 7.1939365630351806e-12, 4
434, 7.186344376473174e-12, 7.17643225460323e-12, 7.1939365630351806e-12, 4
438, 7.186344376473174e-12, 7.17643225460323e-12, 7.1939365630351806e-12, 4
442, 7.186344376473174e-12, 7.17643225460323e-12, 7.1939365630351806e-12, 4
443, 7.186344376473174e-12, 7.17643225460323e-12, 7.1939365630351806e-12, 4
447, 7.186344376473174e-12, 7.17643225460323e-12, 7.1939365630351806e-12, 4
451, 7.186344376473174e-12, 7.17643225460323e-12, 7.1939365630351806e-12, 4
455, 7.186344376473174e-12, 7.17643225460323e-12, 7.1939365630351806e-12, 4
459, 7.186344376473174e-12, 7.17643225460323e-12, 7.1939365630351806e-12, 4
463, 7.186344376473174e-12, 7.17643225460323e-12, 7.1939365630351806e-12, 4
467, 7.186344376473174e-12, 7.17643225460323e-12, 7.1939365630351806e-12, 4
471, 7.186344376473174e-12, 7.17643225460323e-12, 7.1939365630351806e-12, 4
475, 7.186344376473174e-12, 7.17643225460323e-12, 7.1939365630351806e-12, 4
479, 7.186344376473174e-12, 7.17643225460323e-12, 7.1939365630351806e-12, 4
483, 7.186344376473174e-12, 7.17643225460323e-12, 7.1939365630351806e-12, 4
485, 7.186344376473174e-12, 7.17643225460323e-12, 7.1939365630351806e-12, 4
489, 7.186344376473174e-12, 7.17643225460323e-12, 7.1939365630351806e-12, 4
493, 7.186344376473174e-12, 7.17643225460323e-12, 7.1939365630351806e-12, 4
497, 7.186344376473174e-12, 7.17643225460323e-12, 7.1939365630351806e-12, 4
499, 7.186344376473174e-12, 7.17643225460323e-12, 7.1939365630351806e-12, 4
503, 7.186344376473174e-12, 7.17643225460323e-12, 7.1939365630351806e-12, 4
