evals, mean, best, worst, success num
290, 0.13317136566213952, 0.019251141046778022, 0.40109563226842637, 3
293, 0.034737186462614214, 0.019838193861170642, 0.0471911225091603, 4
297, 0.034737186462614214, 0.019838193861170642, 0.0471911225091603, 4
299, 0.023902617282836113, 0.00894237023999843, 0.04427611597105899, 4
303, 0.023902617282836113, 0.00894237023999843, 0.04427611597105899, 4
307, 0.023902617282836113, 0.00894237023999843, 0.04427611597105899, 4
311, 0.023902617282836113, 0.00894237023999843, 0.04427611597105899, 4
315, 0.023902617282836113, 0.00894237023999843, 0.04427611597105899, 4
319, 0.023902617282836113, 0.00894237023999843, 0.04427611597105899, 4
323, 0.023902617282836113, 0.00894237023999843, 0.04427611597105899, 4
326, 0.023755197513461394, 0.0032904318558596535, 0.033383018437030405, 4
330, 0.023755197513461394, 0.0032904318558596535, 0.033383018437030405, 4
334, 0.023755197513461394, 0.0032904318558596535, 0.033383018437030405, 4
338, 0.023755197513461394, 0.0032904318558596535, 0.033383018437030405, 4
342, 0.023755197513461394, 0.0032904318558596535, 0.033383018437030405, 4
346, 0.023755197513461394, 0.0032904318558596535, 0.033383018437030405, 4
350, 0.023755197513461394, 0.0032904318558596535, 0.033383018437030405, 4
354, 0.023755197513461394, 0.0032904318558596535, 0.033383018437030405, 4
355, 0.022995752550941953, 0.007831733727482113, 0.035771652518116155, 4
359, 0.018740285770047285, 0.00973447729180545, 0.03333988955783886, 4
363, 0.018740285770047285, 0.00973447729180545, 0.03333988955783886, 4
367, 0.01850026622053009, 0.0025786714687953695, 0.032713891383986476, 4
371, 0.01850026622053009, 0.0025786714687953695, 0.032713891383986476, 4
375, 0.01850026622053009, 0.0025786714687953695, 0.032713891383986476, 4
379, 0.01850026622053009, 0.0025786714687953695, 0.032713891383986476, 4
383, 0.01850026622053009, 0.0025786714687953695, 0.032713891383986476, 4
387, 0.01850026622053009, 0.0025786714687953695, 0.032713891383986476, 4
391, 0.01850026622053009, 0.0025786714687953695, 0.032713891383986476, 4
395, 0.01850026622053009, 0.0025786714687953695, 0.032713891383986476, 4
399, 0.01850026622053009, 0.0025786714687953695, 0.032713891383986476, 4
403, 0.01850026622053009, 0.0025786714687953695, 0.032713891383986476, 4
404, 0.012305177458507732, 0.004975408191168856, 0.025840196061639488, 4
408, 0.012305177458507732, 0.004975408191168856, 0.025840196061639488, 4
412, 0.012305177458507732, 0.004975408191168856, 0.025840196061639488, 4
416, 0.012305177458507732, 0.004975408191168856, 0.025840196061639488, 4
420, 0.012305177458507732, 0.004975408191168856, 0.025840196061639488, 4
424, 0.012305177458507732, 0.004975408191168856, 0.025840196061639488, 4
428, 0.012305177458507732, 0.004975408191168856, 0.025840196061639488, 4
432, 0.012305177458507732, 0.004975408191168856, 0.025840196061639488, 4
436, 0.012305177458507732, 0.004975408191168856, 0.025840196061639488, 4
440, 0.012305177458507732, 0.004975408191168856, 0.025840196061639488, 4
444, 0.012305177458507732, 0.004975408191168856, 0.025840196061639488, 4
448, 0.012305177458507732, 0.004975408191168856, 0.025840196061639488, 4
452, 0.012305177458507732, 0.004975408191168856, 0.025840196061639488, 4
456, 0.012305177458507732, 0.004975408191168856, 0.025840196061639488, 4
460, 0.012305177458507732, 0.004975408191168856, 0.025840196061639488, 4
464, 0.012305177458507732, 0.004975408191168856, 0.025840196061639488, 4
468, 0.012305177458507732, 0.004975408191168856, 0.025840196061639488, 4
472, 0.012305177458507732, 0.004975408191168856, 0.025840196061639488, 4
476, 0.012305177458507732, 0.004975408191168856, 0.025840196061639488, 4
480, 0.012305177458507732, 0.004975408191168856, 0.025840196061639488, 4
484, 0.012305177458507732, 0.004975408191168856, 0.025840196061639488, 4
486, 0.012305177458507732, 0.004975408191168856, 0.025840196061639488, 4
490, 0.012305177458507732, 0.004975408191168856, 0.025840196061639488, 4
494, 0.012305177458507732, 0.004975408191168856, 0.025840196061639488, 4
496, 0.012305177458507732, 0.004975408191168856, 0.025840196061639488, 4
499, 0.012305177458507732, 0.004975408191168856, 0.025840196061639488, 4
501, 0.012305177458507732, 0.004975408191168856, 0.025840196061639488, 4
