evals, mean, best, worst, success num
277, 1.6890662523770896, 0.00599133144975725, 3.3745290183937526, 2
281, 1.6890662523770896, 0.00599133144975725, 3.3745290183937526, 2
284, 1.688482554864632, 0.0036573635697827824, 3.3745290087152022, 2
288, 1.688482554864632, 0.0036573635697827824, 3.3745290087152022, 2
292, 1.688482554864632, 0.0036573635697827824, 3.3745290087152022, 2
296, 1.688482554864632, 0.0036573635697827824, 3.3745290087152022, 2
300, 1.688482554864632, 0.0036573635697827824, 3.3745290087152022, 2
304, 1.688482554864632, 0.0036573635697827824, 3.3745290087152022, 2
306, 1.6884494946064308, 0.003525204828832902, 3.374529009951289, 2
310, 1.6884494946064308, 0.003525204828832902, 3.374529009951289, 2
314, 1.6884494946064308, 0.003525204828832902, 3.374529009951289, 2
317, 1.6884010137589849, 0.0033312402962729862, 3.374529009333243, 2
321, 1.6884010137589849, 0.0033312402962729862, 3.374529009333243, 2
325, 1.6884010137589849, 0.0033312402962729862, 3.374529009333243, 2
329, 1.6884010137589849, 0.0033312402962729862, 3.374529009333243, 2
331, 1.6884010137589849, 0.0033312402962729862, 3.374529009333243, 2
332, 1.6884010137589849, 0.0033312402962729862, 3.374529009333243, 2
334, 1.6884010137589849, 0.0033312402962729862, 3.374529009333243, 2
338, 1.6884010137589849, 0.0033312402962729862, 3.374529009333243, 2
340, 1.6884010137589849, 0.0033312402962729862, 3.374529009333243, 2
344, 1.6884010137589849, 0.0033312402962729862, 3.374529009333243, 2
348, 1.6884010137589849, 0.0033312402962729862, 3.374529009333243, 2
352, 1.6884010137589849, 0.0033312402962729862, 3.374529009333243, 2
356, 1.6884010137589849, 0.0033312402962729862, 3.374529009333243, 2
360, 1.6884010137589849, 0.0033312402962729862, 3.374529009333243, 2
364, 1.6884010137589849, 0.0033312402962729862, 3.374529009333243, 2
368, 1.6884010137589849, 0.0033312402962729862, 3.374529009333243, 2
372, 1.6884010137589849, 0.0033312402962729862, 3.374529009333243, 2
376, 1.6884010137589849, 0.0033312402962729862, 3.374529009333243, 2
380, 1.6884010137589849, 0.0033312402962729862, 3.374529009333243, 2
384, 1.6884010137589849, 0.0033312402962729862, 3.374529009333243, 2
388, 1.6884010137589849, 0.0033312402962729862, 3.374529009333243, 2
392, 1.6884010137589849, 0.0033312402962729862, 3.374529009333243, 2
396, 1.6884010137589849, 0.0033312402962729862, 3.374529009333243, 2
400, 1.6884010137589849, 0.0033312402962729862, 3.374529009333243, 2
404, 1.6884010137589849, 0.0033312402962729862, 3.374529009333243, 2
408, 1.6884010137589849, 0.0033312402962729862, 3.374529009333243, 2
409, 1.6884010137589849, 0.0033312402962729862, 3.374529009333243, 2
413, 1.6884010137589849, 0.0033312402962729862, 3.374529009333243, 2
417, 1.6884010137589849, 0.0033312402962729862, 3.374529009333243, 2
421, 1.6884010137589849, 0.0033312402962729862, 3.374529009333243, 2
425, 1.6884010137589849, 0.0033312402962729862, 3.374529009333243, 2
427, 1.6884010137589849, 0.0033312402962729862, 3.374529009333243, 2
431, 1.6884010137589849, 0.0033312402962729862, 3.374529009333243, 2
435, 1.6884010137589849, 0.0033312402962729862, 3.374529009333243, 2
439, 1.6884010137589849, 0.0033312402962729862, 3.374529009333243, 2
443, 1.6884010137589849, 0.0033312402962729862, 3.374529009333243, 2
447, 1.6884010137589849, 0.0033312402962729862, 3.374529009333243, 2
451, 1.6884010137589849, 0.0033312402962729862, 3.374529009333243, 2
455, 1.6884010137589849, 0.0033312402962729862, 3.374529009333243, 2
458, 1.6884010137589849, 0.0033312402962729862, 3.374529009333243, 2
462, 1.6884010137589849, 0.0033312402962729862, 3.374529009333243, 2
466, 1.6884010137589849, 0.0033312402962729862, 3.374529009333243, 2
469, 1.6884010137589849, 0.0033312402962729862, 3.374529009333243, 2
473, 1.6884010137589849, 0.0033312402962729862, 3.374529009333243, 2
477, 1.6884010137589849, 0.0033312402962729862, 3.374529009333243, 2
480, 1.6884010137589849, 0.0033312402962729862, 3.374529009333243, 2
484, 1.6884010137589849, 0.0033312402962729862, 3.374529009333243, 2
488, 1.6884010137589849, 0.0033312402962729862, 3.374529009333243, 2
492, 1.6884010137589849, 0.0033312402962729862, 3.374529009333243, 2
495, 1.6884010137589849, 0.0033312402962729862, 3.374529009333243, 2
499, 1.6884010137589849, 0.0033312402962729862, 3.374529009333243, 2
503, 1.6884010137589849, 0.0033312402962729862, 3.374529009333243, 2
