evals, mean, best, worst, success num
65, 1.663303319054224, 1.5122481069113536, 1.7756222603788672, 0
66, 1.663303319004087, 1.512248106756065, 1.7756222603824683, 0
68, 1.6633033186932455, 1.5122481062187727, 1.775622260334214, 0
69, 1.6633033181604822, 1.5122481052974948, 1.7756222602514382, 0
71, 1.6633033179778862, 1.5122481049814582, 1.7756222602230076, 0
74, 1.6633033179416272, 1.5122481049187935, 1.7756222602173823, 0
76, 1.6633033179066334, 1.5122481048583547, 1.7756222602120169, 0
77, 1.6633033178948542, 1.5122481048382268, 1.7756222602101048, 0
78, 1.663303317889931, 1.5122481048227414, 1.7756222602105032, 0
79, 1.663303317884999, 1.5122481048139347, 1.7756222602097724, 0
82, 1.6633033178778733, 1.5122481047918706, 1.7756222602102762, 0
83, 1.6633033178759284, 1.5122481047860103, 1.7756222602103622, 0
85, 1.6633033178378498, 1.512248104720359, 1.7756222602044458, 0
87, 1.6633033178284213, 1.5122481046912792, 1.7756222602051615, 0
89, 1.66330331782478, 1.5122481046799456, 1.7756222602053533, 0
92, 1.6633033177697842, 1.5122481045849043, 1.7756222601967746, 0
94, 1.6633033177656111, 1.5122481045775253, 1.7756222601961813, 0
96, 1.663303317765508, 1.5122481045776288, 1.7756222601961733, 0
97, 1.6633033177655046, 1.5122481045775218, 1.7756222601962188, 0
98, 1.6633033177654233, 1.512248104577136, 1.775622260196144, 0
99, 1.663303317765419, 1.5122481045771194, 1.7756222601961458, 0
100, 1.66330331776532, 1.512248104577064, 1.7756222601961538, 0
104, 1.66330331776532, 1.512248104577064, 1.7756222601961538, 0
108, 1.66330331776532, 1.512248104577064, 1.7756222601961538, 0
112, 1.66330331776532, 1.512248104577064, 1.7756222601961538, 0
114, 1.6633033177653025, 1.5122481045770055, 1.775622260196157, 0
118, 1.6633033177653025, 1.5122481045770055, 1.775622260196157, 0
122, 1.6633033177653025, 1.5122481045770055, 1.775622260196157, 0
126, 1.6633033177653025, 1.5122481045770055, 1.775622260196157, 0
130, 1.6633033177653025, 1.5122481045770055, 1.775622260196157, 0
134, 1.6633033177653025, 1.5122481045770055, 1.775622260196157, 0
138, 1.6633033177653025, 1.5122481045770055, 1.775622260196157, 0
142, 1.6633033177653025, 1.5122481045770055, 1.775622260196157, 0
146, 1.6633033177653025, 1.5122481045770055, 1.775622260196157, 0
150, 1.6633033177653025, 1.5122481045770055, 1.775622260196157, 0
154, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
158, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
162, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
166, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
170, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
174, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
178, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
182, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
186, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
190, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
194, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
198, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
202, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
206, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
210, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
214, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
218, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
222, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
226, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
230, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
234, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
238, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
242, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
246, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
250, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
254, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
258, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
262, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
266, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
270, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
274, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
278, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
282, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
286, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
290, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
294, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
298, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
302, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
306, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
310, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
314, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
318, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
322, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
326, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
330, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
334, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
338, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
342, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
346, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
350, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
354, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
358, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
362, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
366, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
370, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
374, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
378, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
382, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
386, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
390, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
394, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
398, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
402, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
406, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
410, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
414, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
418, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
422, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
426, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
430, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
434, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
438, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
442, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
446, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
450, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
454, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
458, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
462, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
466, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
470, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
474, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
478, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
482, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
486, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
490, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
494, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
498, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
502, 1.6633033177652887, 1.5122481045769438, 1.7756222601961507, 0
