evals, mean, best, worst, success num
358, 0.2679674818788565, 0.14183191052128558, 0.4384749587230105, 0
362, 0.2679674818788565, 0.14183191052128558, 0.4384749587230105, 0
366, 0.2679674818788565, 0.14183191052128558, 0.4384749587230105, 0
367, 0.2679653335446843, 0.14149014900745968, 0.4384894519682473, 0
371, 0.26796495145417193, 0.1419317257125476, 0.43845284973814425, 0
375, 0.26796495145417193, 0.1419317257125476, 0.43845284973814425, 0
379, 0.26796495145417193, 0.1419317257125476, 0.43845284973814425, 0
380, 0.2679512669855797, 0.1415510909328173, 0.4384672486492695, 0
384, 0.2679512669855797, 0.1415510909328173, 0.4384672486492695, 0
388, 0.2679512669855797, 0.1415510909328173, 0.4384672486492695, 0
391, 0.2679501946875881, 0.14165851747901523, 0.43845811676252355, 0
395, 0.2679501946875881, 0.14165851747901523, 0.43845811676252355, 0
398, 0.2679486271606335, 0.1414852584675544, 0.4384653222800242, 0
400, 0.2679471589389143, 0.14170261676963244, 0.43844708919490605, 0
404, 0.2679471589389143, 0.14170261676963244, 0.43844708919490605, 0
408, 0.26794508414767915, 0.14135898756012127, 0.43846147092067517, 0
412, 0.2679447558366912, 0.1418033673914969, 0.4384251274924784, 0
416, 0.2679447558366912, 0.1418033673914969, 0.4384251274924784, 0
420, 0.2679447558366912, 0.1418033673914969, 0.4384251274924784, 0
423, 0.2679311375741185, 0.1414208454351229, 0.43843941490599025, 0
427, 0.2679311375741185, 0.1414208454351229, 0.43843941490599025, 0
431, 0.2679311375741185, 0.1414208454351229, 0.43843941490599025, 0
432, 0.2679300798187958, 0.14152897458415922, 0.43843034771609596, 0
436, 0.2679300798187958, 0.14152897458415922, 0.43843034771609596, 0
437, 0.2679285453236267, 0.14135477494917714, 0.43843749748298655, 0
438, 0.26792710782004925, 0.14157354145599832, 0.4384193937850773, 0
442, 0.26792710782004925, 0.14157354145599832, 0.4384193937850773, 0
445, 0.2679250966104562, 0.1412280285635096, 0.4384336640158011, 0
448, 0.2679248359423949, 0.14167523501998391, 0.43839757933630547, 0
452, 0.2679248359423949, 0.14167523501998391, 0.43839757933630547, 0
456, 0.2679248359423949, 0.14167523501998391, 0.43839757933630547, 0
457, 0.2679112739470684, 0.14129080988149323, 0.4384117552769059, 0
461, 0.2679112739470684, 0.14129080988149323, 0.4384117552769059, 0
465, 0.2679112739470684, 0.14129080988149323, 0.4384117552769059, 0
466, 0.26791023419767174, 0.14139964753792647, 0.438402752770424, 0
470, 0.26791023419767174, 0.14139964753792647, 0.438402752770424, 0
471, 0.2679087277684495, 0.14122449923968658, 0.4384098467988401, 0
475, 0.2679073278993731, 0.1414446857382383, 0.4383918724616258, 0
479, 0.2679073278993731, 0.1414446857382383, 0.4383918724616258, 0
481, 0.26790537035834705, 0.14109727312079742, 0.4384060312219177, 0
484, 0.2679051911379988, 0.14154732980761378, 0.4383702052373635, 0
488, 0.2679051911379988, 0.14154732980761378, 0.4383702052373635, 0
492, 0.2679051911379988, 0.14154732980761378, 0.4383702052373635, 0
495, 0.2678916755193226, 0.14116098542303754, 0.43838426972990613, 0
499, 0.2678916755193226, 0.14116098542303754, 0.43838426972990613, 0
503, 0.2678916755193226, 0.14116098542303754, 0.43838426972990613, 0
