evals, mean, best, worst, success num
416, 0.021324176270109074, 0.0044811221281698815, 0.04117950831046331, 4
420, 0.02070882926460212, 0.001974179987610961, 0.04119286624159636, 4
424, 0.02070882926460212, 0.001974179987610961, 0.04119286624159636, 4
425, 0.018697065398816437, 0.008869716003232235, 0.03015788510438553, 4
429, 0.018697065398816437, 0.008869716003232235, 0.03015788510438553, 4
433, 0.018697065398816437, 0.008869716003232235, 0.03015788510438553, 4
436, 0.0157123438869991, 0.004377157873420906, 0.03015786518779565, 4
440, 0.0157123438869991, 0.004377157873420906, 0.03015786518779565, 4
444, 0.0157123438869991, 0.004377157873420906, 0.03015786518779565, 4
448, 0.0157123438869991, 0.004377157873420906, 0.03015786518779565, 4
450, 0.0157123438869991, 0.004377157873420906, 0.03015786518779565, 4
451, 0.0157123438869991, 0.004377157873420906, 0.03015786518779565, 4
452, 0.0157123438869991, 0.004377157873420906, 0.03015786518779565, 4
454, 0.0157123438869991, 0.004377157873420906, 0.03015786518779565, 4
455, 0.0157123438869991, 0.004377157873420906, 0.03015786518779565, 4
457, 0.0157123438869991, 0.004377157873420906, 0.03015786518779565, 4
458, 0.0157123438869991, 0.004377157873420906, 0.03015786518779565, 4
462, 0.0157123438869991, 0.004377157873420906, 0.03015786518779565, 4
463, 0.0157123438869991, 0.004377157873420906, 0.03015786518779565, 4
467, 0.0157123438869991, 0.004377157873420906, 0.03015786518779565, 4
471, 0.0157123438869991, 0.004377157873420906, 0.03015786518779565, 4
475, 0.0157123438869991, 0.004377157873420906, 0.03015786518779565, 4
479, 0.0157123438869991, 0.004377157873420906, 0.03015786518779565, 4
483, 0.0157123438869991, 0.004377157873420906, 0.03015786518779565, 4
487, 0.0157123438869991, 0.004377157873420906, 0.03015786518779565, 4
491, 0.0157123438869991, 0.004377157873420906, 0.03015786518779565, 4
495, 0.0157123438869991, 0.004377157873420906, 0.03015786518779565, 4
499, 0.0157123438869991, 0.004377157873420906, 0.03015786518779565, 4
503, 0.0157123438869991, 0.004377157873420906, 0.03015786518779565, 4
