evals, mean, best, worst, success num
138, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
142, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
146, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
150, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
154, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
158, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
162, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
166, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
170, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
174, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
178, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
182, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
186, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
188, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
189, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
190, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
194, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
198, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
202, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
203, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
207, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
211, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
215, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
216, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
217, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
221, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
225, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
229, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
231, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
235, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
239, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
243, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
247, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
251, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
255, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
259, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
263, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
267, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
271, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
275, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
279, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
283, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
287, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
291, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
295, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
299, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
303, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
305, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
309, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
313, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
317, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
321, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
325, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
327, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
331, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
335, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
339, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
343, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
347, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
351, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
355, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
359, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
363, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
367, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
371, 0.0016349665346563022, 0.00022597287143583306, 0.002581038521506554, 4
372, 0.0014184779185080789, 0.0008593073581187262, 0.001697689599063771, 4
376, 0.0014184779185080789, 0.0008593073581187262, 0.001697689599063771, 4
380, 0.0014184779185080789, 0.0008593073581187262, 0.001697689599063771, 4
384, 0.0014184779185080789, 0.0008593073581187262, 0.001697689599063771, 4
388, 0.0014184779185080789, 0.0008593073581187262, 0.001697689599063771, 4
392, 0.0014184779185080789, 0.0008593073581187262, 0.001697689599063771, 4
395, 0.0014184779185080789, 0.0008593073581187262, 0.001697689599063771, 4
398, 0.0014184779185080789, 0.0008593073581187262, 0.001697689599063771, 4
399, 0.0014184779185080789, 0.0008593073581187262, 0.001697689599063771, 4
400, 0.0014184779185080789, 0.0008593073581187262, 0.001697689599063771, 4
401, 0.0014184779185080789, 0.0008593073581187262, 0.001697689599063771, 4
403, 0.0014184779185080789, 0.0008593073581187262, 0.001697689599063771, 4
407, 0.0014184779185080789, 0.0008593073581187262, 0.001697689599063771, 4
411, 0.0014184779185080789, 0.0008593073581187262, 0.001697689599063771, 4
415, 0.0014184779185080789, 0.0008593073581187262, 0.001697689599063771, 4
419, 0.0014184779185080789, 0.0008593073581187262, 0.001697689599063771, 4
423, 0.0014184779185080789, 0.0008593073581187262, 0.001697689599063771, 4
426, 0.0014184779185080789, 0.0008593073581187262, 0.001697689599063771, 4
429, 0.0014184779185080789, 0.0008593073581187262, 0.001697689599063771, 4
430, 0.0014184779185080789, 0.0008593073581187262, 0.001697689599063771, 4
434, 0.0014184779185080789, 0.0008593073581187262, 0.001697689599063771, 4
438, 0.0014184779185080789, 0.0008593073581187262, 0.001697689599063771, 4
442, 0.0014184779185080789, 0.0008593073581187262, 0.001697689599063771, 4
446, 0.0014184779185080789, 0.0008593073581187262, 0.001697689599063771, 4
450, 0.0014184779185080789, 0.0008593073581187262, 0.001697689599063771, 4
454, 0.0014184779185080789, 0.0008593073581187262, 0.001697689599063771, 4
458, 0.0014184779185080789, 0.0008593073581187262, 0.001697689599063771, 4
462, 0.0014184779185080789, 0.0008593073581187262, 0.001697689599063771, 4
466, 0.0014184779185080789, 0.0008593073581187262, 0.001697689599063771, 4
469, 0.0014184779185080789, 0.0008593073581187262, 0.001697689599063771, 4
471, 0.0014184779185080789, 0.0008593073581187262, 0.001697689599063771, 4
473, 0.0014184779185080789, 0.0008593073581187262, 0.001697689599063771, 4
477, 0.0014184779185080789, 0.0008593073581187262, 0.001697689599063771, 4
481, 0.0014184779185080789, 0.0008593073581187262, 0.001697689599063771, 4
485, 0.0014184779185080789, 0.0008593073581187262, 0.001697689599063771, 4
489, 0.0014184779185080789, 0.0008593073581187262, 0.001697689599063771, 4
493, 0.0014184779185080789, 0.0008593073581187262, 0.001697689599063771, 4
497, 0.0014184779185080789, 0.0008593073581187262, 0.001697689599063771, 4
501, 0.0014184779185080789, 0.0008593073581187262, 0.001697689599063771, 4
