evals, mean, best, worst, success num
344, 1.6361741139798764, 0.03354155302623164, 3.2526107962108632, 2
348, 1.6361741139798764, 0.03354155302623164, 3.2526107962108632, 2
352, 1.6361741139798764, 0.03354155302623164, 3.2526107962108632, 2
356, 1.6361741139798764, 0.03354155302623164, 3.2526107962108632, 2
360, 1.6361741139798764, 0.03354155302623164, 3.2526107962108632, 2
364, 1.6361741139798764, 0.03354155302623164, 3.2526107962108632, 2
368, 1.6361741139798764, 0.03354155302623164, 3.2526107962108632, 2
372, 1.6361741139798764, 0.03354155302623164, 3.2526107962108632, 2
373, 1.6361741139798764, 0.03354155302623164, 3.2526107962108632, 2
377, 1.6361741139798764, 0.03354155302623164, 3.2526107962108632, 2
381, 1.6361741139798764, 0.03354155302623164, 3.2526107962108632, 2
385, 1.6361741139798764, 0.03354155302623164, 3.2526107962108632, 2
389, 1.6361741139798764, 0.03354155302623164, 3.2526107962108632, 2
393, 1.6361741139798764, 0.03354155302623164, 3.2526107962108632, 2
397, 1.6361741139798764, 0.03354155302623164, 3.2526107962108632, 2
401, 1.6361741139798764, 0.03354155302623164, 3.2526107962108632, 2
405, 1.6361741139798764, 0.03354155302623164, 3.2526107962108632, 2
409, 1.6361741139798764, 0.03354155302623164, 3.2526107962108632, 2
413, 1.6361741139798764, 0.03354155302623164, 3.2526107962108632, 2
417, 1.6361741139798764, 0.03354155302623164, 3.2526107962108632, 2
421, 1.6361741139798764, 0.03354155302623164, 3.2526107962108632, 2
423, 1.6361741139798764, 0.03354155302623164, 3.2526107962108632, 2
427, 1.6361741139798764, 0.03354155302623164, 3.2526107962108632, 2
431, 1.6361741139798764, 0.03354155302623164, 3.2526107962108632, 2
435, 1.6361741139798764, 0.03354155302623164, 3.2526107962108632, 2
439, 1.6361741139798764, 0.03354155302623164, 3.2526107962108632, 2
442, 1.6361741139798764, 0.03354155302623164, 3.2526107962108632, 2
446, 1.6361741139798764, 0.03354155302623164, 3.2526107962108632, 2
450, 1.6361741139798764, 0.03354155302623164, 3.2526107962108632, 2
451, 1.6361741139798764, 0.03354155302623164, 3.2526107962108632, 2
452, 1.6361741139798764, 0.03354155302623164, 3.2526107962108632, 2
456, 1.6361741139798764, 0.03354155302623164, 3.2526107962108632, 2
460, 1.6361741139798764, 0.03354155302623164, 3.2526107962108632, 2
464, 1.6361741139798764, 0.03354155302623164, 3.2526107962108632, 2
468, 1.6361741139798764, 0.03354155302623164, 3.2526107962108632, 2
472, 1.6361741139798764, 0.03354155302623164, 3.2526107962108632, 2
476, 1.6361741139798764, 0.03354155302623164, 3.2526107962108632, 2
479, 1.6361741139798764, 0.03354155302623164, 3.2526107962108632, 2
483, 1.6361741139798764, 0.03354155302623164, 3.2526107962108632, 2
487, 1.6361741139798764, 0.03354155302623164, 3.2526107962108632, 2
491, 1.6361741139798764, 0.03354155302623164, 3.2526107962108632, 2
493, 1.6361741139798764, 0.03354155302623164, 3.2526107962108632, 2
497, 1.6361741139798764, 0.03354155302623164, 3.2526107962108632, 2
501, 1.6361741139798764, 0.03354155302623164, 3.2526107962108632, 2
