evals, mean, best, worst, success num
374, 1.281079607385041e-13, 1.1882187461194184e-13, 1.3898235186398335e-13, 4
377, 1.281079607385041e-13, 1.1882187461194184e-13, 1.3898235186398335e-13, 4
381, 1.281079607385041e-13, 1.1882187461194184e-13, 1.3898235186398335e-13, 4
385, 1.281079607385041e-13, 1.1882187461194184e-13, 1.3898235186398335e-13, 4
389, 1.281079607385041e-13, 1.1882187461194184e-13, 1.3898235186398335e-13, 4
393, 1.281079607385041e-13, 1.1882187461194184e-13, 1.3898235186398335e-13, 4
397, 1.281079607385041e-13, 1.1882187461194184e-13, 1.3898235186398335e-13, 4
401, 1.281079607385041e-13, 1.1882187461194184e-13, 1.3898235186398335e-13, 4
405, 1.281079607385041e-13, 1.1882187461194184e-13, 1.3898235186398335e-13, 4
409, 1.281079607385041e-13, 1.1882187461194184e-13, 1.3898235186398335e-13, 4
413, 1.281079607385041e-13, 1.1882187461194184e-13, 1.3898235186398335e-13, 4
417, 1.281079607385041e-13, 1.1882187461194184e-13, 1.3898235186398335e-13, 4
421, 1.281079607385041e-13, 1.1882187461194184e-13, 1.3898235186398335e-13, 4
425, 1.281079607385041e-13, 1.1882187461194184e-13, 1.3898235186398335e-13, 4
426, 1.281079607385041e-13, 1.1882187461194184e-13, 1.3898235186398335e-13, 4
430, 1.281079607385041e-13, 1.1882187461194184e-13, 1.3898235186398335e-13, 4
434, 1.281079607385041e-13, 1.1882187461194184e-13, 1.3898235186398335e-13, 4
438, 1.281079607385041e-13, 1.1882187461194184e-13, 1.3898235186398335e-13, 4
441, 1.281079607385041e-13, 1.1882187461194184e-13, 1.3898235186398335e-13, 4
445, 1.281079607385041e-13, 1.1882187461194184e-13, 1.3898235186398335e-13, 4
449, 1.281079607385041e-13, 1.1882187461194184e-13, 1.3898235186398335e-13, 4
453, 1.281079607385041e-13, 1.1882187461194184e-13, 1.3898235186398335e-13, 4
454, 1.281079607385041e-13, 1.1882187461194184e-13, 1.3898235186398335e-13, 4
458, 1.281079607385041e-13, 1.1882187461194184e-13, 1.3898235186398335e-13, 4
462, 1.281079607385041e-13, 1.1882187461194184e-13, 1.3898235186398335e-13, 4
466, 1.281079607385041e-13, 1.1882187461194184e-13, 1.3898235186398335e-13, 4
470, 1.281079607385041e-13, 1.1882187461194184e-13, 1.3898235186398335e-13, 4
474, 1.281079607385041e-13, 1.1882187461194184e-13, 1.3898235186398335e-13, 4
477, 1.281079607385041e-13, 1.1882187461194184e-13, 1.3898235186398335e-13, 4
481, 1.281079607385041e-13, 1.1882187461194184e-13, 1.3898235186398335e-13, 4
485, 1.281079607385041e-13, 1.1882187461194184e-13, 1.3898235186398335e-13, 4
489, 1.281079607385041e-13, 1.1882187461194184e-13, 1.3898235186398335e-13, 4
493, 1.281079607385041e-13, 1.1882187461194184e-13, 1.3898235186398335e-13, 4
497, 1.281079607385041e-13, 1.1882187461194184e-13, 1.3898235186398335e-13, 4
501, 1.281079607385041e-13, 1.1882187461194184e-13, 1.3898235186398335e-13, 4
