evals, mean, best, worst, success num
285, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
288, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
291, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
295, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
299, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
303, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
307, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
311, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
315, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
317, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
321, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
325, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
329, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
333, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
337, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
341, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
345, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
349, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
353, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
357, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
361, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
365, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
369, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
373, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
377, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
381, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
385, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
389, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
393, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
397, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
398, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
402, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
406, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
410, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
414, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
418, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
422, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
426, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
430, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
434, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
438, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
442, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
443, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
447, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
449, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
453, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
457, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
461, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
465, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
467, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
471, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
475, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
476, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
480, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
484, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
487, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
491, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
495, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
499, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
503, 6.934737122368959e-13, 6.560516575339664e-13, 7.160201092260906e-13, 4
