evals, mean, best, worst, success num
246, 2.2386396434692113, 0.5122086577991684, 3.9999999999999996, 0
248, 2.238638842246389, 0.5121849278383324, 3.9999999999999996, 0
252, 2.238638842246389, 0.5121849278383324, 3.9999999999999996, 0
254, 2.2386371261682356, 0.5121987973875075, 3.9999999999999996, 0
258, 2.2386371261682356, 0.5121987973875075, 3.9999999999999996, 0
262, 2.2386371261682356, 0.5121987973875075, 3.9999999999999996, 0
263, 2.238636771850709, 0.512186927110909, 3.9999999999999996, 0
267, 2.238636632695134, 0.512200843085588, 3.9999999999999996, 0
271, 2.238636632695134, 0.512200843085588, 3.9999999999999996, 0
275, 2.238636002492492, 0.5121770919330025, 3.9999999999999996, 0
279, 2.238636002492492, 0.5121770919330025, 3.9999999999999996, 0
280, 2.2386341780167798, 0.5121910481251483, 3.9999999999999996, 0
284, 2.2386341780167798, 0.5121910481251483, 3.9999999999999996, 0
288, 2.2386341780167798, 0.5121910481251483, 3.9999999999999996, 0
289, 2.238633909184826, 0.5121791672455417, 3.9999999999999996, 0
291, 2.238633660888599, 0.5121931699581134, 3.9999999999999996, 0
295, 2.238633660888599, 0.5121931699581134, 3.9999999999999996, 0
299, 2.238633201614475, 0.5121693975852493, 3.9999999999999996, 0
303, 2.238633201614475, 0.5121693975852493, 3.9999999999999996, 0
307, 2.2386312688491454, 0.5121834406029162, 3.9999999999999996, 0
311, 2.2386312688491454, 0.5121834406029162, 3.9999999999999996, 0
315, 2.2386312688491454, 0.5121834406029162, 3.9999999999999996, 0
316, 2.238631085457028, 0.512171549106075, 3.9999999999999996, 0
318, 2.2386307281283506, 0.5121856387392374, 3.9999999999999996, 0
322, 2.2386307281283506, 0.5121856387392374, 3.9999999999999996, 0
324, 2.2386304396913714, 0.5121618451176183, 3.9999999999999996, 0
328, 2.2386304396913714, 0.5121618451176183, 3.9999999999999996, 0
329, 2.238628398744438, 0.5121759751437576, 3.9999999999999996, 0
333, 2.238628398744438, 0.5121759751437576, 3.9999999999999996, 0
337, 2.238628398744438, 0.5121759751437576, 3.9999999999999996, 0
338, 2.2386283007463716, 0.5121640730154114, 3.9999999999999996, 0
341, 2.238627834493699, 0.5121782497523888, 3.9999999999999996, 0
345, 2.238627834493699, 0.5121782497523888, 3.9999999999999996, 0
347, 2.238627716802298, 0.5121544348534635, 3.9999999999999996, 0
351, 2.238627716802298, 0.5121544348534635, 3.9999999999999996, 0
355, 2.238625567781772, 0.5121686520715268, 3.9999999999999996, 0
359, 2.238625567781772, 0.5121686520715268, 3.9999999999999996, 0
363, 2.238625567781772, 0.5121686520715268, 3.9999999999999996, 0
366, 2.2386255551320575, 0.5121567392973533, 3.9999999999999996, 0
369, 2.2386249800639124, 0.512171003321871, 3.9999999999999996, 0
373, 2.2386249800639124, 0.512171003321871, 3.9999999999999996, 0
377, 2.2386249800639124, 0.512171003321871, 3.9999999999999996, 0
378, 2.2386239071648832, 0.5121590849011228, 3.9999999999999996, 0
382, 2.2386239071648832, 0.5121590849011228, 3.9999999999999996, 0
385, 2.238623802076986, 0.51216623369549, 3.9999999999999996, 0
389, 2.238623802076986, 0.51216623369549, 3.9999999999999996, 0
390, 2.23862330290691, 0.5121543127684041, 3.9999999999999996, 0
394, 2.23862330290691, 0.5121543127684041, 3.9999999999999996, 0
395, 2.2386227760407618, 0.5121614717108789, 3.9999999999999996, 0
399, 2.2386227760407618, 0.5121614717108789, 3.9999999999999996, 0
403, 2.2386227760407618, 0.5121614717108789, 3.9999999999999996, 0
405, 2.2386225375920974, 0.512155509914147, 3.9999999999999996, 0
409, 2.2386224052812573, 0.5121626805824147, 3.9999999999999996, 0
413, 2.2386224052812573, 0.5121626805824147, 3.9999999999999996, 0
415, 2.2386219488857844, 0.5121507543216567, 3.9999999999999996, 0
419, 2.2386219488857844, 0.5121507543216567, 3.9999999999999996, 0
420, 2.238621394903233, 0.5121579351491057, 3.9999999999999996, 0
424, 2.238621394903233, 0.5121579351491057, 3.9999999999999996, 0
428, 2.238621394903233, 0.5121579351491057, 3.9999999999999996, 0
431, 2.2386211778389007, 0.5121519706846442, 3.9999999999999996, 0
432, 2.238621018318745, 0.5121591632499004, 3.9999999999999996, 0
436, 2.238621018318745, 0.5121591632499004, 3.9999999999999996, 0
439, 2.2386206046863526, 0.5121472316518636, 3.9999999999999996, 0
443, 2.2386206046863526, 0.5121472316518636, 3.9999999999999996, 0
444, 2.238620023601005, 0.5121544343873934, 3.9999999999999996, 0
448, 2.238620023601005, 0.5121544343873934, 3.9999999999999996, 0
452, 2.238620023601005, 0.5121544343873934, 3.9999999999999996, 0
454, 2.2386198279152882, 0.5121484672533791, 3.9999999999999996, 0
455, 2.238619641199366, 0.512155681738731, 3.9999999999999996, 0
459, 2.238619641199366, 0.512155681738731, 3.9999999999999996, 0
462, 2.23861927031863, 0.5121437447998235, 3.9999999999999996, 0
464, 2.2386192678128327, 0.5121582074702872, 3.9999999999999996, 0
468, 2.2386192678128327, 0.5121582074702872, 3.9999999999999996, 0
469, 2.2386186044654366, 0.5121343229035746, 3.9999999999999996, 0
473, 2.2386186044654366, 0.5121343229035746, 3.9999999999999996, 0
474, 2.2386169165300975, 0.5121488263439238, 3.9999999999999996, 0
478, 2.2386169165300975, 0.5121488263439238, 3.9999999999999996, 0
482, 2.2386169165300975, 0.5121488263439238, 3.9999999999999996, 0
485, 2.238616631118403, 0.5121368787124934, 3.9999999999999996, 0
489, 2.238616519751068, 0.512151429272621, 3.9999999999999996, 0
493, 2.238616519751068, 0.512151429272621, 3.9999999999999996, 0
494, 2.238616027298966, 0.512127523306425, 3.9999999999999996, 0
498, 2.238616027298966, 0.512127523306425, 3.9999999999999996, 0
499, 2.2386142313537536, 0.5121421147255063, 3.9999999999999996, 0
503, 2.2386142313537536, 0.5121421147255063, 3.9999999999999996, 0
