evals, mean, best, worst, success num
143, 0.009049378129526286, 0.005300704269789799, 0.018060947130236045, 4
147, 0.009049378129526286, 0.005300704269789799, 0.018060947130236045, 4
151, 0.009049378129526286, 0.005300704269789799, 0.018060947130236045, 4
155, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
159, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
163, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
167, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
171, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
175, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
179, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
183, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
185, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
187, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
188, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
189, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
193, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
197, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
201, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
205, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
209, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
213, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
217, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
221, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
225, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
229, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
233, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
236, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
240, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
244, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
248, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
249, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
253, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
255, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
258, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
262, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
266, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
270, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
272, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
276, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
280, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
282, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
286, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
290, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
294, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
298, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
302, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
306, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
310, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
314, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
318, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
322, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
326, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
330, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
334, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
338, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
340, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
344, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
348, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
352, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
356, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
360, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
364, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
368, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
372, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
376, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
380, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
383, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
387, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
391, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
395, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
399, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
403, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
407, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
411, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
415, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
417, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
419, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
422, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
423, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
427, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
430, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
434, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
435, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
439, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
443, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
447, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
449, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
453, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
457, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
460, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
464, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
468, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
472, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
476, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
480, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
484, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
488, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
492, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
496, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
500, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
504, 0.008872162283655775, 0.005721004722730491, 0.014454445450533215, 4
