evals, mean, best, worst, success num
251, 2.7195486478903783, 0.9823528011100856, 3.9999999999999996, 0
252, 2.719546754024347, 0.9822587884329405, 3.9999999999999996, 0
256, 2.719546310440518, 0.9823606069210854, 3.9999999999999996, 0
260, 2.719546310440518, 0.9823606069210854, 3.9999999999999996, 0
261, 2.71954428791224, 0.9821724454259806, 3.9999999999999996, 0
265, 2.71954428791224, 0.9821724454259806, 3.9999999999999996, 0
268, 2.719535549720664, 0.9822747146322403, 3.9999999999999996, 0
272, 2.719535549720664, 0.9822747146322403, 3.9999999999999996, 0
276, 2.719535549720664, 0.9822747146322403, 3.9999999999999996, 0
279, 2.7195354358547337, 0.9821805658354614, 3.9999999999999996, 0
280, 2.719532673995175, 0.9822833566783878, 3.9999999999999996, 0
284, 2.719532673995175, 0.9822833566783878, 3.9999999999999996, 0
288, 2.719532673995175, 0.9822833566783878, 3.9999999999999996, 0
291, 2.719531521470069, 0.982231887258593, 3.9999999999999996, 0
295, 2.719531521470069, 0.982231887258593, 3.9999999999999996, 0
299, 2.719531521470069, 0.982231887258593, 3.9999999999999996, 0
303, 2.719531463035262, 0.9822576034655215, 3.9999999999999996, 0
306, 2.7195307532001234, 0.9821634034857251, 3.9999999999999996, 0
308, 2.7195289083728276, 0.982266568558552, 3.9999999999999996, 0
312, 2.7195289083728276, 0.982266568558552, 3.9999999999999996, 0
316, 2.7195289083728276, 0.982266568558552, 3.9999999999999996, 0
317, 2.719524029548008, 0.9821722999490856, 3.9999999999999996, 0
321, 2.719524029548008, 0.9821722999490856, 3.9999999999999996, 0
322, 2.719523563192514, 0.982224069818868, 3.9999999999999996, 0
326, 2.719523563192514, 0.982224069818868, 3.9999999999999996, 0
330, 2.7195216607949755, 0.9821297675396069, 3.9999999999999996, 0
333, 2.7195216512737295, 0.9822336824231462, 3.9999999999999996, 0
337, 2.7195216512737295, 0.9822336824231462, 3.9999999999999996, 0
341, 2.719519611434592, 0.9820449419675219, 3.9999999999999996, 0
345, 2.719519611434592, 0.9820449419675219, 3.9999999999999996, 0
349, 2.719511308794994, 0.9821493112689009, 3.9999999999999996, 0
353, 2.719511308794994, 0.9821493112689009, 3.9999999999999996, 0
357, 2.719511308794994, 0.9821493112689009, 3.9999999999999996, 0
358, 2.7195111861525176, 0.9820548731158911, 3.9999999999999996, 0
361, 2.7195088605196682, 0.9821597673567282, 3.9999999999999996, 0
365, 2.7195088605196682, 0.9821597673567282, 3.9999999999999996, 0
369, 2.7195088605196682, 0.9821597673567282, 3.9999999999999996, 0
370, 2.719507489898317, 0.982107245875357, 3.9999999999999996, 0
374, 2.719507489898317, 0.982107245875357, 3.9999999999999996, 0
378, 2.719507489898317, 0.982107245875357, 3.9999999999999996, 0
382, 2.719507489898317, 0.982107245875357, 3.9999999999999996, 0
384, 2.719507356699283, 0.9821203623009416, 3.9999999999999996, 0
387, 2.7195066268216554, 0.9820731218990498, 3.9999999999999996, 0
391, 2.7195056907423454, 0.9821256631862223, 3.9999999999999996, 0
395, 2.7195056907423454, 0.9821256631862223, 3.9999999999999996, 0
396, 2.719504674048302, 0.9820311484434283, 3.9999999999999996, 0
399, 2.719503725184268, 0.9821366080622653, 3.9999999999999996, 0
403, 2.719503725184268, 0.9821366080622653, 3.9999999999999996, 0
405, 2.7195034555520077, 0.9819474428632782, 3.9999999999999996, 0
409, 2.7195034555520077, 0.9819474428632782, 3.9999999999999996, 0
413, 2.7194942191698073, 0.9820533596306065, 3.9999999999999996, 0
417, 2.7194942191698073, 0.9820533596306065, 3.9999999999999996, 0
421, 2.7194942191698073, 0.9820533596306065, 3.9999999999999996, 0
425, 2.7194942191698073, 0.9820533596306065, 3.9999999999999996, 0
429, 2.719493337955028, 0.9820060342872737, 3.9999999999999996, 0
433, 2.719492741378795, 0.9820591990600787, 3.9999999999999996, 0
437, 2.719492741378795, 0.9820591990600787, 3.9999999999999996, 0
438, 2.7194914220584647, 0.9819645144746129, 3.9999999999999996, 0
442, 2.7194911527582697, 0.9820712225772745, 3.9999999999999996, 0
446, 2.7194911527582697, 0.9820712225772745, 3.9999999999999996, 0
449, 2.7194902780730223, 0.9818817178558749, 3.9999999999999996, 0
453, 2.7194902780730223, 0.9818817178558749, 3.9999999999999996, 0
454, 2.71948172062772, 0.9819888852882003, 3.9999999999999996, 0
458, 2.71948172062772, 0.9819888852882003, 3.9999999999999996, 0
462, 2.71948172062772, 0.9819888852882003, 3.9999999999999996, 0
466, 2.71948172062772, 0.9819888852882003, 3.9999999999999996, 0
469, 2.719480688013114, 0.9819414751193241, 3.9999999999999996, 0
471, 2.7194804317060286, 0.9819952659192802, 3.9999999999999996, 0
475, 2.7194804317060286, 0.9819952659192802, 3.9999999999999996, 0
476, 2.7194788096344826, 0.9819004117246196, 3.9999999999999996, 0
480, 2.7194788096344826, 0.9819004117246196, 3.9999999999999996, 0
481, 2.719476479894058, 0.9819543176828427, 3.9999999999999996, 0
485, 2.719476479894058, 0.9819543176828427, 3.9999999999999996, 0
489, 2.719476479894058, 0.9819543176828427, 3.9999999999999996, 0
493, 2.7194758922843714, 0.9819068736604523, 3.9999999999999996, 0
497, 2.719475057988359, 0.9819609121349072, 3.9999999999999996, 0
501, 2.719475057988359, 0.9819609121349072, 3.9999999999999996, 0
