evals, mean, best, worst, success num
323, 2.3935008769635058, 0.5116112417232349, 3.9999999999999996, 0
327, 2.3935008769635058, 0.5116112417232349, 3.9999999999999996, 0
329, 2.3934975278120234, 0.511643026390596, 3.9999999999999996, 0
333, 2.3934975278120234, 0.511643026390596, 3.9999999999999996, 0
337, 2.39349535504293, 0.5115373078530364, 3.9999999999999996, 0
338, 2.3934908142229014, 0.5116051725867781, 3.9999999999999996, 0
342, 2.3934908142229014, 0.5116051725867781, 3.9999999999999996, 0
346, 2.3934908142229014, 0.5116051725867781, 3.9999999999999996, 0
348, 2.3934801152117307, 0.5115695720777113, 3.9999999999999996, 0
352, 2.3934801152117307, 0.5115695720777113, 3.9999999999999996, 0
356, 2.3934801152117307, 0.5115695720777113, 3.9999999999999996, 0
360, 2.3934801152117307, 0.5115695720777113, 3.9999999999999996, 0
364, 2.3934788654971566, 0.5115428113499144, 3.9999999999999996, 0
366, 2.3934761291180706, 0.5115598338296907, 3.9999999999999996, 0
370, 2.3934761291180706, 0.5115598338296907, 3.9999999999999996, 0
372, 2.393474595835423, 0.5115060549683121, 3.9999999999999996, 0
375, 2.3934696234871193, 0.5115411815622698, 3.9999999999999996, 0
379, 2.3934696234871193, 0.5115411815622698, 3.9999999999999996, 0
383, 2.3934696234871193, 0.5115411815622698, 3.9999999999999996, 0
384, 2.393468885001179, 0.5115231987144521, 3.9999999999999996, 0
388, 2.393468885001179, 0.5115231987144521, 3.9999999999999996, 0
392, 2.393468885001179, 0.5115231987144521, 3.9999999999999996, 0
393, 2.3934686158898977, 0.5114961803179724, 3.9999999999999996, 0
395, 2.3934646174547245, 0.5115138037142067, 3.9999999999999996, 0
399, 2.3934646174547245, 0.5115138037142067, 3.9999999999999996, 0
403, 2.3934646174547245, 0.5115138037142067, 3.9999999999999996, 0
405, 2.3934631107947313, 0.5114865793485045, 3.9999999999999996, 0
409, 2.3934608357656986, 0.5115046847004902, 3.9999999999999996, 0
413, 2.3934608357656986, 0.5115046847004902, 3.9999999999999996, 0
415, 2.3934587887040277, 0.5114499757535004, 3.9999999999999996, 0
418, 2.3934547422357566, 0.5114872800053948, 3.9999999999999996, 0
422, 2.3934547422357566, 0.5114872800053948, 3.9999999999999996, 0
425, 2.3934544306641565, 0.5113768159625497, 3.9999999999999996, 0
427, 2.393448521503674, 0.5114558420177279, 3.9999999999999996, 0
431, 2.393448521503674, 0.5114558420177279, 3.9999999999999996, 0
435, 2.393448521503674, 0.5114558420177279, 3.9999999999999996, 0
436, 2.3934282402901923, 0.5113420126593716, 3.9999999999999996, 0
440, 2.3934282402901923, 0.5113420126593716, 3.9999999999999996, 0
441, 2.393426064719616, 0.5113837446360247, 3.9999999999999996, 0
445, 2.393426064719616, 0.5113837446360247, 3.9999999999999996, 0
449, 2.393423681873714, 0.511269476108337, 3.9999999999999996, 0
450, 2.3934215409849933, 0.511357456125738, 3.9999999999999996, 0
454, 2.3934215409849933, 0.511357456125738, 3.9999999999999996, 0
458, 2.3934215409849933, 0.511357456125738, 3.9999999999999996, 0
459, 2.393409652362753, 0.5113117133790135, 3.9999999999999996, 0
463, 2.393409652362753, 0.5113117133790135, 3.9999999999999996, 0
467, 2.393409652362753, 0.5113117133790135, 3.9999999999999996, 0
471, 2.393409652362753, 0.5113117133790135, 3.9999999999999996, 0
475, 2.393408347500193, 0.5112827983938428, 3.9999999999999996, 0
477, 2.393406215878533, 0.5113048526708492, 3.9999999999999996, 0
481, 2.393406215878533, 0.5113048526708492, 3.9999999999999996, 0
484, 2.3934045663900823, 0.5112467521643952, 3.9999999999999996, 0
487, 2.3934008169603995, 0.5112919980207824, 3.9999999999999996, 0
491, 2.3934008169603995, 0.5112919980207824, 3.9999999999999996, 0
495, 2.3934008169603995, 0.5112919980207824, 3.9999999999999996, 0
498, 2.3933941896096775, 0.5112330324821882, 3.9999999999999996, 0
502, 2.3933941896096775, 0.5112330324821882, 3.9999999999999996, 0
