evals, mean, best, worst, success num
104, 0.13176108671596906, 0.043478393305764786, 0.17145981266801735, 1
108, 0.13176108671596906, 0.043478393305764786, 0.17145981266801735, 1
112, 0.13176108671596906, 0.043478393305764786, 0.17145981266801735, 1
116, 0.13176108671596906, 0.043478393305764786, 0.17145981266801735, 1
120, 0.13176108671596906, 0.043478393305764786, 0.17145981266801735, 1
124, 0.13176108671596906, 0.043478393305764786, 0.17145981266801735, 1
128, 0.13176108671596906, 0.043478393305764786, 0.17145981266801735, 1
132, 0.13176108671596906, 0.043478393305764786, 0.17145981266801735, 1
136, 0.13176108671596906, 0.043478393305764786, 0.17145981266801735, 1
140, 0.13176108671596906, 0.043478393305764786, 0.17145981266801735, 1
144, 0.13176108671596906, 0.043478393305764786, 0.17145981266801735, 1
145, 0.12426876041171128, 0.00855367164229237, 0.1713743971510736, 1
149, 0.12426876041171128, 0.00855367164229237, 0.1713743971510736, 1
153, 0.12426876041171128, 0.00855367164229237, 0.1713743971510736, 1
157, 0.12426876041171128, 0.00855367164229237, 0.1713743971510736, 1
161, 0.12426876041171128, 0.00855367164229237, 0.1713743971510736, 1
165, 0.12426876041171128, 0.00855367164229237, 0.1713743971510736, 1
169, 0.12426876041171128, 0.00855367164229237, 0.1713743971510736, 1
173, 0.12426876041171128, 0.00855367164229237, 0.1713743971510736, 1
177, 0.12426876041171128, 0.00855367164229237, 0.1713743971510736, 1
181, 0.12426876041171128, 0.00855367164229237, 0.1713743971510736, 1
185, 0.12426876041171128, 0.00855367164229237, 0.1713743971510736, 1
189, 0.12426876041171128, 0.00855367164229237, 0.1713743971510736, 1
193, 0.12426876041171128, 0.00855367164229237, 0.1713743971510736, 1
197, 0.12426876041171128, 0.00855367164229237, 0.1713743971510736, 1
201, 0.12426876041171128, 0.00855367164229237, 0.1713743971510736, 1
205, 0.12426876041171128, 0.00855367164229237, 0.1713743971510736, 1
209, 0.12426876041171128, 0.00855367164229237, 0.1713743971510736, 1
213, 0.12426876041171128, 0.00855367164229237, 0.1713743971510736, 1
217, 0.12426876041171128, 0.00855367164229237, 0.1713743971510736, 1
221, 0.12410637795008937, 0.007882356773460265, 0.17137438720021697, 1
225, 0.12410637795008937, 0.007882356773460265, 0.17137438720021697, 1
229, 0.12410637795008937, 0.007882356773460265, 0.17137438720021697, 1
233, 0.12410637795008937, 0.007882356773460265, 0.17137438720021697, 1
237, 0.12410637795008937, 0.007882356773460265, 0.17137438720021697, 1
241, 0.12410637795008937, 0.007882356773460265, 0.17137438720021697, 1
245, 0.12410637795008937, 0.007882356773460265, 0.17137438720021697, 1
249, 0.12410637795008937, 0.007882356773460265, 0.17137438720021697, 1
251, 0.12410635295422377, 0.007882629322975286, 0.17137438732336485, 1
255, 0.12410635295422377, 0.007882629322975286, 0.17137438732336485, 1
259, 0.12410635295422377, 0.007882629322975286, 0.17137438732336485, 1
263, 0.12410635295422377, 0.007882629322975286, 0.17137438732336485, 1
265, 0.12410635136326206, 0.007882529922634399, 0.17137438729248416, 1
269, 0.12410635136326206, 0.007882529922634399, 0.17137438729248416, 1
273, 0.12410635136326206, 0.007882529922634399, 0.17137438729248416, 1
277, 0.12410635136326206, 0.007882529922634399, 0.17137438729248416, 1
279, 0.12410635127246533, 0.007882552824198885, 0.1713743873002012, 1
280, 0.1241063471342163, 0.007882386251462148, 0.1713743875136023, 1
284, 0.12410631800503445, 0.00788236286367665, 0.17137438754404327, 1
288, 0.12410627541637953, 0.007882378561140798, 0.17137438760510856, 1
289, 0.12410625292383703, 0.007882659962824631, 0.17137438772800864, 1
293, 0.12410625292383703, 0.007882659962824631, 0.17137438772800864, 1
297, 0.12410625292383703, 0.007882659962824631, 0.17137438772800864, 1
301, 0.12410625292383703, 0.007882659962824631, 0.17137438772800864, 1
303, 0.12410625071090599, 0.007882558361758692, 0.17137438769718427, 1
307, 0.12410625071090599, 0.007882558361758692, 0.17137438769718427, 1
311, 0.12410625071090599, 0.007882558361758692, 0.17137438769718427, 1
315, 0.12410625071090599, 0.007882558361758692, 0.17137438769718427, 1
316, 0.1241062263086671, 0.007882385986789009, 0.17137438780375847, 1
319, 0.1241062187560617, 0.007882402182523821, 0.17137438781904213, 1
321, 0.12410620756708579, 0.007882450189871755, 0.17137438784967, 1
325, 0.12410620087163737, 0.007882608745390754, 0.17137438791109952, 1
329, 0.12410620087163737, 0.007882608745390754, 0.17137438791109952, 1
333, 0.12410620087163737, 0.007882608745390754, 0.17137438791109952, 1
337, 0.12410620087163737, 0.007882608745390754, 0.17137438791109952, 1
339, 0.12410620058240934, 0.00788256128277181, 0.17137438789571663, 1
343, 0.12410620058240934, 0.00788256128277181, 0.17137438789571663, 1
347, 0.12410620058240934, 0.00788256128277181, 0.17137438789571663, 1
348, 0.12410620056249294, 0.007882584353379263, 0.171374387903409, 1
349, 0.12410619515291457, 0.00788241338909994, 0.17137438811754555, 1
350, 0.12410616631188404, 0.007882390719163003, 0.1713743881478809, 1
352, 0.12410612429637083, 0.007882407851085078, 0.17137438820874626, 1
356, 0.12410610295442961, 0.00788269211422178, 0.17137438833123128, 1
360, 0.12410610295442961, 0.00788269211422178, 0.17137438833123128, 1
364, 0.12410610295442961, 0.00788269211422178, 0.17137438833123128, 1
368, 0.12410610295442961, 0.00788269211422178, 0.17137438833123128, 1
370, 0.12410610045066353, 0.007882589784261328, 0.17137438830051346, 1
374, 0.12410610045066353, 0.007882589784261328, 0.17137438830051346, 1
378, 0.12410610045066353, 0.007882589784261328, 0.17137438830051346, 1
379, 0.12410609953090262, 0.007882437225976436, 0.1713743885152206, 1
381, 0.12410607001082997, 0.007882411563733035, 0.17137438854547848, 1
385, 0.1241060266344634, 0.007882422697874947, 0.17137438860618323, 1
389, 0.12410600257865018, 0.00788269498946554, 0.1713743887283531, 1
393, 0.12410600257865018, 0.00788269498946554, 0.1713743887283531, 1
397, 0.12410600257865018, 0.00788269498946554, 0.1713743887283531, 1
401, 0.12410600257865018, 0.00788269498946554, 0.1713743887283531, 1
405, 0.12410600075063033, 0.00788259564583757, 0.17137438869771668, 1
409, 0.12410600075063033, 0.00788259564583757, 0.17137438869771668, 1
413, 0.12410600075063033, 0.00788259564583757, 0.17137438869771668, 1
417, 0.12410600075063033, 0.00788259564583757, 0.17137438869771668, 1
419, 0.12410597796071071, 0.007882430287639157, 0.1713743888049333, 1
420, 0.12410597021143706, 0.007882445340196945, 0.17137438882013073, 1
423, 0.124105958634036, 0.007882491086298165, 0.17137438885057052, 1
424, 0.12410595114485856, 0.007882645042939205, 0.17137438891164, 1
428, 0.12410595114485856, 0.007882645042939205, 0.17137438891164, 1
432, 0.12410595114485856, 0.007882645042939205, 0.17137438891164, 1
436, 0.12410595114485856, 0.007882645042939205, 0.17137438891164, 1
438, 0.12410595106099671, 0.007882598748270762, 0.17137438889635165, 1
442, 0.12410595106099671, 0.007882598748270762, 0.17137438889635165, 1
446, 0.12410595106099671, 0.007882598748270762, 0.17137438889635165, 1
448, 0.1241059509412259, 0.007882621250908427, 0.17137438890399467, 1
449, 0.12410594874845879, 0.007882464292945625, 0.17137438911943556, 1
451, 0.12410591951312577, 0.007882439337515522, 0.1713743891495878, 1
455, 0.12410587671306325, 0.007882451910246384, 0.17137438921008988, 1
457, 0.12410585380664099, 0.007882727066509686, 0.17137438933185123, 1
461, 0.12410585380664099, 0.007882727066509686, 0.17137438933185123, 1
465, 0.12410585380664099, 0.007882727066509686, 0.17137438933185123, 1
469, 0.12410585380664099, 0.007882727066509686, 0.17137438933185123, 1
472, 0.12410585169014776, 0.007882626997424853, 0.17137438930131277, 1
476, 0.12410585169014776, 0.007882626997424853, 0.17137438930131277, 1
480, 0.12410585169014776, 0.007882626997424853, 0.17137438930131277, 1
484, 0.12410585169014776, 0.007882626997424853, 0.17137438930131277, 1
487, 0.12410582826376299, 0.007882459442570405, 0.17137438940890093, 1
489, 0.12410582065833559, 0.007882474854659156, 0.17137438942405092, 1
493, 0.12410580936668449, 0.007882521307738092, 0.1713743894543852, 1
497, 0.12410580245485164, 0.00788267671134959, 0.1713743895152545, 1
501, 0.12410580245485164, 0.00788267671134959, 0.1713743895152545, 1
