evals, mean, best, worst, success num
175, 2.232505905593723, 0.12716112651765413, 3.9999999999999996, 0
176, 2.2324945751822773, 0.12703793403894575, 3.9999999999999996, 0
180, 2.2324945751822773, 0.12703793403894575, 3.9999999999999996, 0
183, 2.232488603179821, 0.12709774704118934, 3.9999999999999996, 0
185, 2.232481819382828, 0.1268969559376775, 3.9999999999999996, 0
189, 2.232481819382828, 0.1268969559376775, 3.9999999999999996, 0
192, 2.2324629577918627, 0.1269710493753521, 3.9999999999999996, 0
196, 2.2324629577918627, 0.1269710493753521, 3.9999999999999996, 0
199, 2.232423590014519, 0.1267658046998744, 3.9999999999999996, 0
203, 2.232423590014519, 0.1267658046998744, 3.9999999999999996, 0
207, 2.232423590014519, 0.1267658046998744, 3.9999999999999996, 0
211, 2.2324115036120404, 0.12677994268962836, 3.9999999999999996, 0
215, 2.2324115036120404, 0.12677994268962836, 3.9999999999999996, 0
219, 2.2323993905852557, 0.12670025516866626, 3.9999999999999996, 0
223, 2.2323993905852557, 0.12670025516866626, 3.9999999999999996, 0
226, 2.232398363658532, 0.12671549203238394, 3.9999999999999996, 0
229, 2.232389768338094, 0.12660138412817865, 3.9999999999999996, 0
233, 2.232389768338094, 0.12660138412817865, 3.9999999999999996, 0
234, 2.2323807156773494, 0.1265866473338508, 3.9999999999999996, 0
238, 2.2323807156773494, 0.1265866473338508, 3.9999999999999996, 0
241, 2.23234075444035, 0.12646834680455674, 3.9999999999999996, 0
245, 2.23234075444035, 0.12646834680455674, 3.9999999999999996, 0
249, 2.23234075444035, 0.12646834680455674, 3.9999999999999996, 0
252, 2.2323334985249272, 0.12643823096526813, 3.9999999999999996, 0
256, 2.2323334985249272, 0.12643823096526813, 3.9999999999999996, 0
260, 2.232320981632767, 0.12640185213143723, 3.9999999999999996, 0
264, 2.232320981632767, 0.12640185213143723, 3.9999999999999996, 0
268, 2.232320981632767, 0.12640185213143723, 3.9999999999999996, 0
269, 2.232316625315143, 0.12638114247716972, 3.9999999999999996, 0
271, 2.232315562575698, 0.12636780269940717, 3.9999999999999996, 0
275, 2.232315562575698, 0.12636780269940717, 3.9999999999999996, 0
276, 2.2323052090821913, 0.12631517131477002, 3.9999999999999996, 0
280, 2.2323052090821913, 0.12631517131477002, 3.9999999999999996, 0
281, 2.2322964179417406, 0.12630085017746637, 3.9999999999999996, 0
285, 2.2322964179417406, 0.12630085017746637, 3.9999999999999996, 0
289, 2.2322964179417406, 0.12630085017746637, 3.9999999999999996, 0
292, 2.2322905156400643, 0.12626891076233498, 3.9999999999999996, 0
296, 2.2322905156400643, 0.12626891076233498, 3.9999999999999996, 0
300, 2.2322879877655204, 0.12626737966279328, 3.9999999999999996, 0
304, 2.2322879877655204, 0.12626737966279328, 3.9999999999999996, 0
305, 2.2322847361698925, 0.1262356854150668, 3.9999999999999996, 0
307, 2.232283470997009, 0.12624379704966968, 3.9999999999999996, 0
311, 2.232283470997009, 0.12624379704966968, 3.9999999999999996, 0
315, 2.2322753182454087, 0.1261692467145497, 3.9999999999999996, 0
319, 2.2322753182454087, 0.1261692467145497, 3.9999999999999996, 0
323, 2.2322664706183737, 0.12617640963498467, 3.9999999999999996, 0
327, 2.2322664706183737, 0.12617640963498467, 3.9999999999999996, 0
331, 2.2322664706183737, 0.12617640963498467, 3.9999999999999996, 0
333, 2.2322616622857545, 0.1261335359118996, 3.9999999999999996, 0
337, 2.2322616622857545, 0.1261335359118996, 3.9999999999999996, 0
341, 2.2322590914300853, 0.12614272143096897, 3.9999999999999996, 0
345, 2.2322590914300853, 0.12614272143096897, 3.9999999999999996, 0
348, 2.2322568840906136, 0.12610008455096391, 3.9999999999999996, 0
352, 2.2322555012052825, 0.12612957589112953, 3.9999999999999996, 0
356, 2.2322555012052825, 0.12612957589112953, 3.9999999999999996, 0
359, 2.232249429428328, 0.12603319332073243, 3.9999999999999996, 0
363, 2.232249429428328, 0.12603319332073243, 3.9999999999999996, 0
366, 2.2322406071497642, 0.12606176856949874, 3.9999999999999996, 0
370, 2.2322406071497642, 0.12606176856949874, 3.9999999999999996, 0
374, 2.2322406071497642, 0.12606176856949874, 3.9999999999999996, 0
377, 2.232236833510202, 0.12600800530188505, 3.9999999999999996, 0
381, 2.232236833510202, 0.12600800530188505, 3.9999999999999996, 0
384, 2.2322342604206518, 0.1260278701768032, 3.9999999999999996, 0
388, 2.2322342604206518, 0.1260278701768032, 3.9999999999999996, 0
390, 2.2322330390656626, 0.12597433544115352, 3.9999999999999996, 0
391, 2.232231619652941, 0.1260251292123886, 3.9999999999999996, 0
395, 2.232231619652941, 0.1260251292123886, 3.9999999999999996, 0
396, 2.2322275134541596, 0.1259070067250737, 3.9999999999999996, 0
400, 2.2322275134541596, 0.1259070067250737, 3.9999999999999996, 0
401, 2.2322187948547056, 0.1259569169871694, 3.9999999999999996, 0
405, 2.2322187948547056, 0.1259569169871694, 3.9999999999999996, 0
409, 2.2322187948547056, 0.1259569169871694, 3.9999999999999996, 0
413, 2.232215998813385, 0.12589231172577584, 3.9999999999999996, 0
417, 2.232215998813385, 0.12589231172577584, 3.9999999999999996, 0
419, 2.2322134624849825, 0.1259228159156304, 3.9999999999999996, 0
423, 2.2322134624849825, 0.1259228159156304, 3.9999999999999996, 0
426, 2.2322131710115536, 0.12585843089259, 3.9999999999999996, 0
427, 2.232211792757166, 0.1259304442955336, 3.9999999999999996, 0
431, 2.232211792757166, 0.1259304442955336, 3.9999999999999996, 0
434, 2.2322095410570975, 0.12579067976120545, 3.9999999999999996, 0
438, 2.2322095410570975, 0.12579067976120545, 3.9999999999999996, 0
442, 2.2322010010063633, 0.1258618421796839, 3.9999999999999996, 0
446, 2.2322010010063633, 0.1258618421796839, 3.9999999999999996, 0
450, 2.2322010010063633, 0.1258618421796839, 3.9999999999999996, 0
451, 2.232199127621733, 0.12578644523541732, 3.9999999999999996, 0
455, 2.232199127621733, 0.12578644523541732, 3.9999999999999996, 0
456, 2.232196665319213, 0.12582754594396864, 3.9999999999999996, 0
460, 2.232196665319213, 0.12582754594396864, 3.9999999999999996, 0
464, 2.232196665319213, 0.12582754594396864, 3.9999999999999996, 0
466, 2.2321955369189213, 0.12578847419128072, 3.9999999999999996, 0
470, 2.2321955369189213, 0.12578847419128072, 3.9999999999999996, 0
473, 2.2321947587021596, 0.12581039903162056, 3.9999999999999996, 0
477, 2.2321947587021596, 0.12581039903162056, 3.9999999999999996, 0
480, 2.232194245539951, 0.1257713797360149, 3.9999999999999996, 0
484, 2.232193600758733, 0.12581796635516856, 3.9999999999999996, 0
488, 2.232193600758733, 0.12581796635516856, 3.9999999999999996, 0
490, 2.2321921687636226, 0.12573719329047273, 3.9999999999999996, 0
494, 2.2321921687636226, 0.12573719329047273, 3.9999999999999996, 0
495, 2.2321897569142406, 0.12578357535576937, 3.9999999999999996, 0
499, 2.2321897569142406, 0.12578357535576937, 3.9999999999999996, 0
503, 2.2321897569142406, 0.12578357535576937, 3.9999999999999996, 0
