evals, mean, best, worst, success num
179, 0.014471581793469749, 0.0017769483276149078, 0.018815350262913023, 4
181, 0.014471581793469749, 0.0017769483276149078, 0.018815350262913023, 4
184, 0.014471581793469749, 0.0017769483276149078, 0.018815350262913023, 4
188, 0.014471581793469749, 0.0017769483276149078, 0.018815350262913023, 4
192, 0.014471581793469749, 0.0017769483276149078, 0.018815350262913023, 4
196, 0.014471581793469749, 0.0017769483276149078, 0.018815350262913023, 4
200, 0.014471581793469749, 0.0017769483276149078, 0.018815350262913023, 4
204, 0.014471581793469749, 0.0017769483276149078, 0.018815350262913023, 4
205, 0.014471581793469749, 0.0017769483276149078, 0.018815350262913023, 4
209, 0.014471581793469749, 0.0017769483276149078, 0.018815350262913023, 4
213, 0.014471581793469749, 0.0017769483276149078, 0.018815350262913023, 4
217, 0.014471581793469749, 0.0017769483276149078, 0.018815350262913023, 4
221, 0.014471581793469749, 0.0017769483276149078, 0.018815350262913023, 4
225, 0.014471581793469749, 0.0017769483276149078, 0.018815350262913023, 4
228, 0.010213985628242953, 0.0011649158345151307, 0.019262577800194886, 4
232, 0.00443519518816837, 0.0004342833910641038, 0.008436095390743751, 4
236, 0.00443519518816837, 0.0004342833910641038, 0.008436095390743751, 4
240, 0.00443519518816837, 0.0004342833910641038, 0.008436095390743751, 4
244, 0.00443519518816837, 0.0004342833910641038, 0.008436095390743751, 4
248, 0.00443519518816837, 0.0004342833910641038, 0.008436095390743751, 4
252, 0.00443519518816837, 0.0004342833910641038, 0.008436095390743751, 4
256, 0.00443519518816837, 0.0004342833910641038, 0.008436095390743751, 4
260, 0.00443519518816837, 0.0004342833910641038, 0.008436095390743751, 4
261, 0.0022297294436676466, 0.00222368911923245, 0.00224084592210076, 4
265, 0.0022297294436676466, 0.00222368911923245, 0.00224084592210076, 4
269, 0.0022297294436676466, 0.00222368911923245, 0.00224084592210076, 4
273, 0.0022297294436676466, 0.00222368911923245, 0.00224084592210076, 4
277, 0.0022297294436676466, 0.00222368911923245, 0.00224084592210076, 4
281, 0.0022297294436676466, 0.00222368911923245, 0.00224084592210076, 4
285, 0.0022297294436676466, 0.00222368911923245, 0.00224084592210076, 4
287, 0.0021474058238267106, 0.0021383124116055472, 0.002160003768531028, 4
291, 0.0021474058238267106, 0.0021383124116055472, 0.002160003768531028, 4
295, 0.0021474058238267106, 0.0021383124116055472, 0.002160003768531028, 4
299, 0.0021474058238267106, 0.0021383124116055472, 0.002160003768531028, 4
303, 0.0021474058238267106, 0.0021383124116055472, 0.002160003768531028, 4
307, 0.0021474058238267106, 0.0021383124116055472, 0.002160003768531028, 4
311, 0.0021474058238267106, 0.0021383124116055472, 0.002160003768531028, 4
315, 0.0021474058238267106, 0.0021383124116055472, 0.002160003768531028, 4
319, 0.0021474058238267106, 0.0021383124116055472, 0.002160003768531028, 4
323, 0.0021474058238267106, 0.0021383124116055472, 0.002160003768531028, 4
327, 0.0021381554418460416, 0.0021378367823482744, 0.0021386605305325334, 4
331, 0.0021381554418460416, 0.0021378367823482744, 0.0021386605305325334, 4
335, 0.0021381554418460416, 0.0021378367823482744, 0.0021386605305325334, 4
339, 0.0021381554418460416, 0.0021378367823482744, 0.0021386605305325334, 4
343, 0.0021381554418460416, 0.0021378367823482744, 0.0021386605305325334, 4
347, 0.0021381554418460416, 0.0021378367823482744, 0.0021386605305325334, 4
351, 0.0021381554418460416, 0.0021378367823482744, 0.0021386605305325334, 4
355, 0.0021381554418460416, 0.0021378367823482744, 0.0021386605305325334, 4
359, 0.0021381554418460416, 0.0021378367823482744, 0.0021386605305325334, 4
363, 0.0021381554418460416, 0.0021378367823482744, 0.0021386605305325334, 4
367, 0.0021381554418460416, 0.0021378367823482744, 0.0021386605305325334, 4
371, 0.0021381554418460416, 0.0021378367823482744, 0.0021386605305325334, 4
374, 0.0021380130980188958, 0.002137700711464831, 0.0021387760916571287, 4
378, 0.0021380130980188958, 0.002137700711464831, 0.0021387760916571287, 4
382, 0.0021380130980188958, 0.002137700711464831, 0.0021387760916571287, 4
386, 0.0021380130980188958, 0.002137700711464831, 0.0021387760916571287, 4
387, 0.002138005338870786, 0.002137698285181022, 0.0021387464204259106, 4
391, 0.002138005338870786, 0.002137698285181022, 0.0021387464204259106, 4
395, 0.002138005338870786, 0.002137698285181022, 0.0021387464204259106, 4
398, 0.002138004462234639, 0.002137698107322124, 0.00213875236299995, 4
399, 0.002138003194962766, 0.002137698322748567, 0.0021387231087490978, 4
403, 0.002138003194962766, 0.002137698322748567, 0.0021387231087490978, 4
407, 0.002138003194962766, 0.002137698322748567, 0.0021387231087490978, 4
409, 0.0021380002958767364, 0.002137700334109315, 0.0021387376708070695, 4
413, 0.0021380002958767364, 0.002137700334109315, 0.0021387376708070695, 4
417, 0.0021380002958767364, 0.002137700334109315, 0.0021387376708070695, 4
421, 0.0021380002958767364, 0.002137700334109315, 0.0021387376708070695, 4
423, 0.0021380002958767364, 0.002137700334109315, 0.0021387376708070695, 4
426, 0.0021380002958767364, 0.002137700334109315, 0.0021387376708070695, 4
430, 0.0021380002958767364, 0.002137700334109315, 0.0021387376708070695, 4
434, 0.0021380002958767364, 0.002137700334109315, 0.0021387376708070695, 4
438, 0.0021380002958767364, 0.002137700334109315, 0.0021387376708070695, 4
442, 0.0021380002958767364, 0.002137700334109315, 0.0021387376708070695, 4
446, 0.0021380002958767364, 0.002137700334109315, 0.0021387376708070695, 4
450, 0.0021380002958767364, 0.002137700334109315, 0.0021387376708070695, 4
454, 0.0021380002958767364, 0.002137700334109315, 0.0021387376708070695, 4
458, 0.0021380002958767364, 0.002137700334109315, 0.0021387376708070695, 4
459, 0.0021380002958767364, 0.002137700334109315, 0.0021387376708070695, 4
463, 0.001814678682593343, 0.0018034725522522502, 0.0018212259926390982, 4
467, 0.001814678682593343, 0.0018034725522522502, 0.0018212259926390982, 4
471, 0.001814678682593343, 0.0018034725522522502, 0.0018212259926390982, 4
475, 0.001814678682593343, 0.0018034725522522502, 0.0018212259926390982, 4
479, 0.001814678682593343, 0.0018034725522522502, 0.0018212259926390982, 4
483, 0.001814678682593343, 0.0018034725522522502, 0.0018212259926390982, 4
487, 0.001814678682593343, 0.0018034725522522502, 0.0018212259926390982, 4
491, 0.001814678682593343, 0.0018034725522522502, 0.0018212259926390982, 4
495, 0.001814678682593343, 0.0018034725522522502, 0.0018212259926390982, 4
496, 0.0017640614946113277, 0.0017631947700477, 0.0017662555896229117, 4
500, 0.0017640614946113277, 0.0017631947700477, 0.0017662555896229117, 4
504, 0.0017640614946113277, 0.0017631947700477, 0.0017662555896229117, 4
