evals, mean, best, worst, success num
278, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
282, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
286, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
290, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
294, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
298, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
302, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
306, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
310, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
314, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
317, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
319, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
323, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
326, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
329, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
333, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
337, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
341, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
345, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
349, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
353, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
357, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
361, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
364, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
366, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
370, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
374, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
378, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
382, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
386, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
390, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
394, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
398, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
402, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
406, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
410, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
414, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
418, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
422, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
426, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
430, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
431, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
435, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
439, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
440, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
444, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
448, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
449, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
453, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
457, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
461, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
465, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
469, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
471, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
475, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
479, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
480, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
484, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
488, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
492, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
496, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
500, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
502, 6.427528128740885e-12, 5.679966975040164e-12, 6.70227984674059e-12, 4
