evals, mean, best, worst, success num
243, 1.7817430984667972, 0.014606223627166902, 3.546284218108708, 2
244, 1.781743096817567, 0.014608492343350876, 3.546284221447955, 2
245, 1.7817430814006445, 0.014593124857602337, 3.5462842092071045, 2
249, 1.7817421661773263, 0.014602160739913576, 3.5462842225640787, 2
253, 1.7817421661773263, 0.014602160739913576, 3.5462842225640787, 2
257, 1.7817421661773263, 0.014602160739913576, 3.5462842225640787, 2
261, 1.7817421661773263, 0.014602160739913576, 3.5462842225640787, 2
263, 1.781742126332814, 0.014594485637497592, 3.5462842164436537, 2
264, 1.7817417431661706, 0.014599001689507554, 3.546284223122143, 2
268, 1.7817417431661706, 0.014599001689507554, 3.546284223122143, 2
271, 1.7817417047517956, 0.014603526753422871, 3.546284229800631, 2
275, 1.7817417047517956, 0.014603526753422871, 3.546284229800631, 2
279, 1.7817415606304545, 0.01458819380677547, 3.5462842175597755, 2
281, 1.781740747534429, 0.014597209434537576, 3.5462842309167555, 2
285, 1.781740747534429, 0.014597209434537576, 3.5462842309167555, 2
289, 1.781740747534429, 0.014597209434537576, 3.5462842309167555, 2
293, 1.781740747534429, 0.014597209434537576, 3.5462842309167555, 2
297, 1.7817406433340524, 0.014589551618367867, 3.546284224796327, 2
301, 1.7817403112444632, 0.014594057572758303, 3.546284231474822, 2
305, 1.7817403112444632, 0.014594057572758303, 3.546284231474822, 2
309, 1.7817403112444632, 0.014594057572758303, 3.546284231474822, 2
311, 1.7817402744753932, 0.014596313908610223, 3.546284234814066, 2
315, 1.7817402744753932, 0.014596313908610223, 3.546284234814066, 2
317, 1.7817400750488428, 0.014588659263316683, 3.546284228693642, 2
320, 1.7817398174358492, 0.014593163345517782, 3.546284235372125, 2
324, 1.7817398174358492, 0.014593163345517782, 3.546284235372125, 2
328, 1.7817398174358492, 0.014593163345517782, 3.546284235372125, 2
331, 1.7817397440884608, 0.014585519561448964, 3.546284229251704, 2
335, 1.7817393885974406, 0.01459001728483242, 3.5462842359301954, 2
339, 1.7817393885974406, 0.01459001728483242, 3.5462842359301954, 2
340, 1.781739377859985, 0.014594523985815344, 3.5462842426086807, 2
344, 1.781739377859985, 0.014594523985815344, 3.5462842426086807, 2
345, 1.781739166734405, 0.014579253658152352, 3.5462842303678297, 2
348, 1.7817384089942818, 0.014588232643128692, 3.546284243724805, 2
352, 1.7817384089942818, 0.014588232643128692, 3.546284243724805, 2
356, 1.7817384089942818, 0.014588232643128692, 3.546284243724805, 2
360, 1.7817384089942818, 0.014588232643128692, 3.546284243724805, 2
361, 1.7817382712850411, 0.014580606105837344, 3.546284237604382, 2
363, 1.7817379668733564, 0.014585093749768284, 3.546284244282875, 2
367, 1.7817379668733564, 0.014585093749768284, 3.546284244282875, 2
371, 1.7817379668733564, 0.014585093749768284, 3.546284244282875, 2
373, 1.7817379552368084, 0.014577478058971397, 3.5462842381624453, 2
376, 1.781737552949632, 0.014581959324219044, 3.54628424484093, 2
380, 1.781737552949632, 0.014581959324219044, 3.54628424484093, 2
381, 1.781737495400177, 0.014586449576152419, 3.5462842515194195, 2
385, 1.781737495400177, 0.014586449576152419, 3.5462842515194195, 2
387, 1.7817374076911183, 0.014571235421325848, 3.546284239278578, 2
390, 1.7817365563663756, 0.0145801815148018, 3.546284252635549, 2
394, 1.7817365563663756, 0.0145801815148018, 3.546284252635549, 2
398, 1.7817365563663756, 0.0145801815148018, 3.546284252635549, 2
401, 1.7810270403780928, 0.014584668046170372, 3.546284259314043, 2
405, 1.7810270403780928, 0.014584668046170372, 3.546284259314043, 2
409, 1.7810270403780928, 0.014584668046170372, 3.546284259314043, 2
413, 1.7810270403780928, 0.014584668046170372, 3.546284259314043, 2
417, 1.7810270403780928, 0.014584668046170372, 3.546284259314043, 2
421, 1.7810270403780928, 0.014584668046170372, 3.546284259314043, 2
425, 1.7810270403780928, 0.014584668046170372, 3.546284259314043, 2
429, 1.7810270403780928, 0.014584668046170372, 3.546284259314043, 2
433, 1.7810270403780928, 0.014584668046170372, 3.546284259314043, 2
435, 1.7810270403780928, 0.014584668046170372, 3.546284259314043, 2
437, 1.7810270403780928, 0.014584668046170372, 3.546284259314043, 2
441, 1.7810270403780928, 0.014584668046170372, 3.546284259314043, 2
445, 1.7810270403780928, 0.014584668046170372, 3.546284259314043, 2
447, 1.7810270403780928, 0.014584668046170372, 3.546284259314043, 2
451, 1.7810270403780928, 0.014584668046170372, 3.546284259314043, 2
455, 1.7810270403780928, 0.014584668046170372, 3.546284259314043, 2
459, 1.7810270403780928, 0.014584668046170372, 3.546284259314043, 2
463, 1.7810270403780928, 0.014584668046170372, 3.546284259314043, 2
467, 1.7810270403780928, 0.014584668046170372, 3.546284259314043, 2
471, 1.7810270403780928, 0.014584668046170372, 3.546284259314043, 2
472, 1.7810270403780928, 0.014584668046170372, 3.546284259314043, 2
476, 1.7810270403780928, 0.014584668046170372, 3.546284259314043, 2
480, 1.7810270403780928, 0.014584668046170372, 3.546284259314043, 2
481, 1.7810270403780928, 0.014584668046170372, 3.546284259314043, 2
485, 1.7810270403780928, 0.014584668046170372, 3.546284259314043, 2
489, 1.7810270403780928, 0.014584668046170372, 3.546284259314043, 2
493, 1.7810270403780928, 0.014584668046170372, 3.546284259314043, 2
495, 1.7810270403780928, 0.014584668046170372, 3.546284259314043, 2
499, 1.7810270403780928, 0.014584668046170372, 3.546284259314043, 2
503, 1.7810270403780928, 0.014584668046170372, 3.546284259314043, 2
