evals, mean, best, worst, success num
316, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
320, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
324, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
328, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
332, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
333, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
337, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
341, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
345, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
346, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
350, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
354, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
358, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
362, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
363, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
367, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
371, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
375, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
379, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
380, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
384, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
388, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
390, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
394, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
398, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
401, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
405, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
408, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
412, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
416, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
417, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
421, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
424, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
428, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
432, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
435, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
439, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
443, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
447, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
448, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
452, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
456, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
459, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
463, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
467, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
470, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
472, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
476, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
479, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
483, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
486, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
490, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
493, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
497, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
500, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
504, 0.2010629815549823, 0.01078659362108797, 0.5373110645395265, 1
