evals, mean, best, worst, success num
291, 2.7694187632394, 1.6550101880137356, 3.9999999999999996, 0
295, 2.7694187632394, 1.6550101880137356, 3.9999999999999996, 0
298, 2.7693528741774918, 1.6541477807064735, 3.9999999999999996, 0
302, 2.7693528741774918, 1.6541477807064735, 3.9999999999999996, 0
303, 2.7693401702572635, 1.655445815988389, 3.9999999999999996, 0
305, 2.7692238034716627, 1.6537929019820772, 3.9999999999999996, 0
309, 2.7692238034716627, 1.6537929019820772, 3.9999999999999996, 0
313, 2.7692238034716627, 1.6537929019820772, 3.9999999999999996, 0
315, 2.7689532149556944, 1.6540600967838144, 3.9999999999999996, 0
319, 2.7689532149556944, 1.6540600967838144, 3.9999999999999996, 0
322, 2.7688936402060436, 1.6532248109406447, 3.9999999999999996, 0
326, 2.7688936402060436, 1.6532248109406447, 3.9999999999999996, 0
328, 2.7688723495339307, 1.6544855469290316, 3.9999999999999996, 0
329, 2.7687698404954904, 1.6528874921227923, 3.9999999999999996, 0
333, 2.7687698404954904, 1.6528874921227923, 3.9999999999999996, 0
337, 2.7687698404954904, 1.6528874921227923, 3.9999999999999996, 0
338, 2.7686492863459584, 1.653003980655938, 3.9999999999999996, 0
342, 2.7686492863459584, 1.653003980655938, 3.9999999999999996, 0
346, 2.7686492863459584, 1.653003980655938, 3.9999999999999996, 0
350, 2.7686492863459584, 1.653003980655938, 3.9999999999999996, 0
351, 2.768645307930548, 1.6528397694706736, 3.9999999999999996, 0
355, 2.768603993794308, 1.6533479376565698, 3.9999999999999996, 0
358, 2.7685501564551678, 1.6525331450153742, 3.9999999999999996, 0
362, 2.7685501564551678, 1.6525331450153742, 3.9999999999999996, 0
363, 2.768520388207456, 1.653765694553974, 3.9999999999999996, 0
364, 2.768428338379443, 1.6522090920386858, 3.9999999999999996, 0
368, 2.768428338379443, 1.6522090920386858, 3.9999999999999996, 0
372, 2.768428338379443, 1.6522090920386858, 3.9999999999999996, 0
374, 2.768303167762253, 1.652301511893906, 3.9999999999999996, 0
378, 2.768303167762253, 1.652301511893906, 3.9999999999999996, 0
382, 2.768303167762253, 1.652301511893906, 3.9999999999999996, 0
386, 2.768303167762253, 1.652301511893906, 3.9999999999999996, 0
388, 2.768300176276998, 1.6521426453709818, 3.9999999999999996, 0
389, 2.768255483995981, 1.652636130732204, 3.9999999999999996, 0
393, 2.7682053994899065, 1.651841962654411, 3.9999999999999996, 0
397, 2.7682053994899065, 1.651841962654411, 3.9999999999999996, 0
401, 2.768169125416159, 1.6530461426783964, 3.9999999999999996, 0
403, 2.768087603578061, 1.6515312583594135, 3.9999999999999996, 0
407, 2.768087603578061, 1.6515312583594135, 3.9999999999999996, 0
411, 2.768087603578061, 1.6515312583594135, 3.9999999999999996, 0
412, 2.7679577815506544, 1.6515994573444757, 3.9999999999999996, 0
416, 2.7679577815506544, 1.6515994573444757, 3.9999999999999996, 0
420, 2.7679577815506544, 1.6515994573444757, 3.9999999999999996, 0
424, 2.7679577815506544, 1.6515994573444757, 3.9999999999999996, 0
425, 2.7679557847603533, 1.651445969611904, 3.9999999999999996, 0
426, 2.767907692227472, 1.6519246772674252, 3.9999999999999996, 0
430, 2.767861390511976, 1.65115126601013, 3.9999999999999996, 0
434, 2.767861390511976, 1.65115126601013, 3.9999999999999996, 0
436, 2.7678185677986953, 1.6523268922127208, 3.9999999999999996, 0
440, 2.7677475687051496, 1.6508539938102267, 3.9999999999999996, 0
444, 2.7677475687051496, 1.6508539938102267, 3.9999999999999996, 0
448, 2.7677475687051496, 1.6508539938102267, 3.9999999999999996, 0
451, 2.7676105362558197, 1.6508978186912957, 3.9999999999999996, 0
455, 2.7676105362558197, 1.6508978186912957, 3.9999999999999996, 0
459, 2.7676105362558197, 1.6508978186912957, 3.9999999999999996, 0
463, 2.7676105362558197, 1.6508978186912957, 3.9999999999999996, 0
465, 2.7675923630299115, 1.6511630676195397, 3.9999999999999996, 0
467, 2.767551161086844, 1.6506963348692978, 3.9999999999999996, 0
471, 2.767551161086844, 1.6506963348692978, 3.9999999999999996, 0
472, 2.7675290305568994, 1.6512836125124573, 3.9999999999999996, 0
474, 2.7674462501269006, 1.6503625463191613, 3.9999999999999996, 0
478, 2.7674462501269006, 1.6503625463191613, 3.9999999999999996, 0
482, 2.7674462501269006, 1.6503625463191613, 3.9999999999999996, 0
483, 2.767445221425, 1.6506525239582597, 3.9999999999999996, 0
487, 2.767445221425, 1.6506525239582597, 3.9999999999999996, 0
491, 2.767445221425, 1.6506525239582597, 3.9999999999999996, 0
494, 2.7674423007670828, 1.6509766246747308, 3.9999999999999996, 0
497, 2.767379056004652, 1.6504302914826106, 3.9999999999999996, 0
501, 2.767379056004652, 1.6504302914826106, 3.9999999999999996, 0
