evals, mean, best, worst, success num
206, 1.9460660875782916, 0.08705961394341848, 3.9999999999999996, 0
210, 1.9460660875782916, 0.08705961394341848, 3.9999999999999996, 0
214, 1.9460660875782916, 0.08705961394341848, 3.9999999999999996, 0
217, 1.9460660741206726, 0.08705965653322485, 3.9999999999999996, 0
221, 1.9460660741206726, 0.08705965653322485, 3.9999999999999996, 0
225, 1.9460660741206726, 0.08705965653322485, 3.9999999999999996, 0
227, 1.9460660650240078, 0.08705960100390915, 3.9999999999999996, 0
231, 1.9460660650240078, 0.08705960100390915, 3.9999999999999996, 0
232, 1.9460660614098881, 0.087059634757199, 3.9999999999999996, 0
236, 1.9460660614098881, 0.087059634757199, 3.9999999999999996, 0
240, 1.9460660567623644, 0.08705959702464788, 3.9999999999999996, 0
244, 1.9460660557596943, 0.08705968943308248, 3.9999999999999996, 0
248, 1.9460660557596943, 0.08705968943308248, 3.9999999999999996, 0
250, 1.9460660430380357, 0.08705960026155292, 3.9999999999999996, 0
254, 1.9460660430380357, 0.08705960026155292, 3.9999999999999996, 0
257, 1.9460660279689828, 0.08705963640362656, 3.9999999999999996, 0
261, 1.9460660279689828, 0.08705963640362656, 3.9999999999999996, 0
265, 1.9460660279689828, 0.08705963640362656, 3.9999999999999996, 0
267, 1.9460660198917676, 0.08705958495236127, 3.9999999999999996, 0
271, 1.9460660198917676, 0.08705958495236127, 3.9999999999999996, 0
275, 1.946066015472076, 0.08705961548243384, 3.9999999999999996, 0
279, 1.946066015472076, 0.08705961548243384, 3.9999999999999996, 0
281, 1.946066011844118, 0.08705958182817589, 3.9999999999999996, 0
282, 1.9460660092304378, 0.08705966779066468, 3.9999999999999996, 0
286, 1.9460660092304378, 0.08705966779066468, 3.9999999999999996, 0
288, 1.9460659985478843, 0.08705958677546849, 3.9999999999999996, 0
292, 1.9460659985478843, 0.08705958677546849, 3.9999999999999996, 0
295, 1.9460659818674397, 0.08705961647010023, 3.9999999999999996, 0
299, 1.9460659818674397, 0.08705961647010023, 3.9999999999999996, 0
303, 1.9460659818674397, 0.08705961647010023, 3.9999999999999996, 0
305, 1.9460659748096787, 0.08705956909668053, 3.9999999999999996, 0
309, 1.9460659748096787, 0.08705956909668053, 3.9999999999999996, 0
312, 1.9460659695843723, 0.08705959640327215, 3.9999999999999996, 0
316, 1.9460659695843723, 0.08705959640327215, 3.9999999999999996, 0
317, 1.9460659669759917, 0.08705956682757535, 3.9999999999999996, 0
319, 1.9460659627512602, 0.08705964634378661, 3.9999999999999996, 0
323, 1.9460659627512602, 0.08705964634378661, 3.9999999999999996, 0
327, 1.9460659541078915, 0.08705957348552122, 3.9999999999999996, 0
331, 1.9460659541078915, 0.08705957348552122, 3.9999999999999996, 0
332, 1.9460659358159398, 0.08705959673218086, 3.9999999999999996, 0
336, 1.9460659358159398, 0.08705959673218086, 3.9999999999999996, 0
340, 1.9460659358159398, 0.08705959673218086, 3.9999999999999996, 0
342, 1.9460659297777407, 0.08705955343704713, 3.9999999999999996, 0
346, 1.9460659297777407, 0.08705955343704713, 3.9999999999999996, 0
349, 1.9460659237467446, 0.08705957751998404, 3.9999999999999996, 0
353, 1.9460659237467446, 0.08705957751998404, 3.9999999999999996, 0
354, 1.9460659221581156, 0.08705955202297519, 3.9999999999999996, 0
357, 1.9460659163222214, 0.08705962509281316, 3.9999999999999996, 0
361, 1.9460659163222214, 0.08705962509281316, 3.9999999999999996, 0
365, 1.9460659097181299, 0.0870595603916745, 3.9999999999999996, 0
369, 1.9460659097181299, 0.0870595603916745, 3.9999999999999996, 0
373, 1.9460658898146346, 0.08705957719009831, 3.9999999999999996, 0
377, 1.9460658898146346, 0.08705957719009831, 3.9999999999999996, 0
381, 1.9460658898146346, 0.08705957719009831, 3.9999999999999996, 0
385, 1.946065884795995, 0.08705953797321106, 3.9999999999999996, 0
388, 1.9460658843815692, 0.0870596327274662, 3.9999999999999996, 0
392, 1.9460658843815692, 0.0870596327274662, 3.9999999999999996, 0
394, 1.9460658709178744, 0.08705954058759817, 3.9999999999999996, 0
398, 1.9460658709178744, 0.08705954058759817, 3.9999999999999996, 0
400, 1.9460658564372213, 0.08705957907623103, 3.9999999999999996, 0
404, 1.9460658564372213, 0.08705957907623103, 3.9999999999999996, 0
408, 1.9460658564372213, 0.08705957907623103, 3.9999999999999996, 0
411, 1.946065847988935, 0.08705952614080029, 3.9999999999999996, 0
415, 1.946065847988935, 0.08705952614080029, 3.9999999999999996, 0
416, 1.9460658438633933, 0.0870595578439586, 3.9999999999999996, 0
420, 1.9460658438633933, 0.0870595578439586, 3.9999999999999996, 0
422, 1.9460658398643484, 0.087059522705282, 3.9999999999999996, 0
423, 1.9460658378389672, 0.08705961101366569, 3.9999999999999996, 0
427, 1.9460658378389672, 0.08705961101366569, 3.9999999999999996, 0
428, 1.9460658264143027, 0.08705952703026307, 3.9999999999999996, 0
432, 1.9460658264143027, 0.08705952703026307, 3.9999999999999996, 0
436, 1.9460658103222808, 0.08705955907132326, 3.9999999999999996, 0
440, 1.9460658103222808, 0.08705955907132326, 3.9999999999999996, 0
444, 1.9460658103222808, 0.08705955907132326, 3.9999999999999996, 0
448, 1.9460658028934743, 0.08705951021390566, 3.9999999999999996, 0
452, 1.9460658028934743, 0.08705951021390566, 3.9999999999999996, 0
455, 1.9460657979623066, 0.0870595386935025, 3.9999999999999996, 0
459, 1.9460657979623066, 0.0870595386935025, 3.9999999999999996, 0
463, 1.9460657949829536, 0.08705950763361579, 3.9999999999999996, 0
466, 1.9460657913464792, 0.08705958949568382, 3.9999999999999996, 0
470, 1.9460657913464792, 0.08705958949568382, 3.9999999999999996, 0
472, 1.9460657819610596, 0.0870595136692721, 3.9999999999999996, 0
476, 1.9460657819610596, 0.0870595136692721, 3.9999999999999996, 0
480, 1.9460657642574624, 0.08705953926223717, 3.9999999999999996, 0
484, 1.9460657642574624, 0.08705953926223717, 3.9999999999999996, 0
488, 1.9460657642574624, 0.08705953926223717, 3.9999999999999996, 0
490, 1.9460657578481757, 0.08705949448269493, 3.9999999999999996, 0
494, 1.9460657578481757, 0.08705949448269493, 3.9999999999999996, 0
495, 1.9460657521113776, 0.08705951973900948, 3.9999999999999996, 0
499, 1.9460657521113776, 0.08705951973900948, 3.9999999999999996, 0
502, 1.9460657501516907, 0.08705949275778127, 3.9999999999999996, 0
