evals, mean, best, worst, success num
156, 2.0525962630954897, 0.11038895182979246, 3.9999999999999996, 0
160, 2.0525962630954897, 0.11038895182979246, 3.9999999999999996, 0
161, 2.052595776286822, 0.11038295818727295, 3.9999999999999996, 0
165, 2.052595776286822, 0.11038295818727295, 3.9999999999999996, 0
166, 2.052595556319295, 0.11038842869177302, 3.9999999999999996, 0
168, 2.0525953715667073, 0.1103795877997845, 3.9999999999999996, 0
172, 2.0525953715667073, 0.1103795877997845, 3.9999999999999996, 0
173, 2.0525943169958714, 0.11038807007867603, 3.9999999999999996, 0
177, 2.0525943169958714, 0.11038807007867603, 3.9999999999999996, 0
181, 2.0525930225357314, 0.11037477818069279, 3.9999999999999996, 0
185, 2.0525930225357314, 0.11037477818069279, 3.9999999999999996, 0
189, 2.0525930225357314, 0.11037477818069279, 3.9999999999999996, 0
190, 2.0525921931806033, 0.11037781094730637, 3.9999999999999996, 0
194, 2.0525921931806033, 0.11037781094730637, 3.9999999999999996, 0
198, 2.0525919365877283, 0.1103727230099945, 3.9999999999999996, 0
202, 2.0525919365877283, 0.1103727230099945, 3.9999999999999996, 0
203, 2.0525914435205785, 0.11037710088629128, 3.9999999999999996, 0
207, 2.0525914435205785, 0.11037710088629128, 3.9999999999999996, 0
208, 2.0525909095324697, 0.11037090032153679, 3.9999999999999996, 0
212, 2.0525909095324697, 0.11037090032153679, 3.9999999999999996, 0
216, 2.0525907520784097, 0.11037662060784975, 3.9999999999999996, 0
219, 2.0525904727827653, 0.11036736511998438, 3.9999999999999996, 0
223, 2.0525904727827653, 0.11036736511998438, 3.9999999999999996, 0
227, 2.0525895433890975, 0.11037634756051486, 3.9999999999999996, 0
231, 2.0525895433890975, 0.11037634756051486, 3.9999999999999996, 0
232, 2.052588154643519, 0.11036264207656471, 3.9999999999999996, 0
236, 2.052588154643519, 0.11036264207656471, 3.9999999999999996, 0
240, 2.052588154643519, 0.11036264207656471, 3.9999999999999996, 0
241, 2.052587387953444, 0.11036592522838916, 3.9999999999999996, 0
245, 2.052587387953444, 0.11036592522838916, 3.9999999999999996, 0
249, 2.0525870841248204, 0.11036063011862757, 3.9999999999999996, 0
253, 2.0525870841248204, 0.11036063011862757, 3.9999999999999996, 0
255, 2.052586653647282, 0.110365258077633, 3.9999999999999996, 0
259, 2.052586653647282, 0.110365258077633, 3.9999999999999996, 0
263, 2.052586072487812, 0.11035885059281339, 3.9999999999999996, 0
267, 2.052586072487812, 0.11035885059281339, 3.9999999999999996, 0
271, 2.0525859775476, 0.1103648206580722, 3.9999999999999996, 0
273, 2.052585603725117, 0.11035515057887911, 3.9999999999999996, 0
277, 2.052585603725117, 0.11035515057887911, 3.9999999999999996, 0
280, 2.0525847995096824, 0.11036463317647274, 3.9999999999999996, 0
284, 2.0525847995096824, 0.11036463317647274, 3.9999999999999996, 0
285, 2.052583316494976, 0.1103505141114294, 3.9999999999999996, 0
289, 2.052583316494976, 0.1103505141114294, 3.9999999999999996, 0
293, 2.052583316494976, 0.1103505141114294, 3.9999999999999996, 0
295, 2.0525826124705593, 0.11035404764650619, 3.9999999999999996, 0
299, 2.0525826124705593, 0.11035404764650619, 3.9999999999999996, 0
302, 2.0525822614142912, 0.11034854536648231, 3.9999999999999996, 0
306, 2.0525822614142912, 0.11034854536648231, 3.9999999999999996, 0
308, 2.0525818935268694, 0.1103534234058434, 3.9999999999999996, 0
312, 2.0525818935268694, 0.1103534234058434, 3.9999999999999996, 0
314, 2.0525812652042457, 0.11034680900358043, 3.9999999999999996, 0
318, 2.0525812652042457, 0.11034680900358043, 3.9999999999999996, 0
320, 2.052581232778386, 0.1103530288453553, 3.9999999999999996, 0
321, 2.0525807644452425, 0.110342944179122, 3.9999999999999996, 0
325, 2.0525807644452425, 0.110342944179122, 3.9999999999999996, 0
326, 2.05258008540886, 0.11035292692822517, 3.9999999999999996, 0
330, 2.05258008540886, 0.11035292692822517, 3.9999999999999996, 0
331, 2.052578508141634, 0.11033839428804362, 3.9999999999999996, 0
335, 2.052578508141634, 0.11033839428804362, 3.9999999999999996, 0
339, 2.052578508141634, 0.11033839428804362, 3.9999999999999996, 0
340, 2.052577866783236, 0.110342178203383, 3.9999999999999996, 0
344, 2.052577866783236, 0.110342178203383, 3.9999999999999996, 0
348, 2.0525774685076206, 0.11033646875606055, 3.9999999999999996, 0
352, 2.0525774685076206, 0.11033646875606055, 3.9999999999999996, 0
356, 2.0525771632106213, 0.11034159687255236, 3.9999999999999996, 0
358, 2.05257715640414, 0.11033332783448387, 3.9999999999999996, 0
362, 2.05257715640414, 0.11033332783448387, 3.9999999999999996, 0
366, 2.0525759305028175, 0.11034112263992403, 3.9999999999999996, 0
370, 2.0525759305028175, 0.11034112263992403, 3.9999999999999996, 0
372, 2.05257481277624, 0.11032839766670655, 3.9999999999999996, 0
376, 2.05257481277624, 0.11032839766670655, 3.9999999999999996, 0
380, 2.05257481277624, 0.11032839766670655, 3.9999999999999996, 0
382, 2.0525738974234398, 0.11033108536124776, 3.9999999999999996, 0
386, 2.0525738974234398, 0.11033108536124776, 3.9999999999999996, 0
389, 2.052573729634896, 0.11032628260822745, 3.9999999999999996, 0
393, 2.052573729634896, 0.11032628260822745, 3.9999999999999996, 0
394, 2.052573150943167, 0.11033031690201936, 3.9999999999999996, 0
398, 2.052573150943167, 0.11033031690201936, 3.9999999999999996, 0
402, 2.0525727054563254, 0.11032440028952321, 3.9999999999999996, 0
406, 2.0525727054563254, 0.11032440028952321, 3.9999999999999996, 0
410, 2.0525724627503865, 0.11032977848129276, 3.9999999999999996, 0
414, 2.0525723613371167, 0.11032109436078574, 3.9999999999999996, 0
418, 2.0525723613371167, 0.11032109436078574, 3.9999999999999996, 0
421, 2.0525712607680804, 0.1103293899144592, 3.9999999999999996, 0
425, 2.0525712607680804, 0.1103293899144592, 3.9999999999999996, 0
426, 2.0525700486926652, 0.11031625086984918, 3.9999999999999996, 0
430, 2.0525700486926652, 0.11031625086984918, 3.9999999999999996, 0
434, 2.0525700486926652, 0.11031625086984918, 3.9999999999999996, 0
435, 2.0525699855537343, 0.11032014518783112, 3.9999999999999996, 0
439, 2.0525699855537343, 0.11032014518783112, 3.9999999999999996, 0
443, 2.0525699855537343, 0.11032014518783112, 3.9999999999999996, 0
445, 2.052569848992022, 0.11031752587971651, 3.9999999999999996, 0
449, 2.0525698053021415, 0.11032369996673161, 3.9999999999999996, 0
452, 2.052569378537557, 0.11031369301974535, 3.9999999999999996, 0
456, 2.052569378537557, 0.11031369301974535, 3.9999999999999996, 0
458, 2.052568676712955, 0.11032358321147845, 3.9999999999999996, 0
462, 2.052568676712955, 0.11032358321147845, 3.9999999999999996, 0
466, 2.052567140537535, 0.11030912633349511, 3.9999999999999996, 0
470, 2.052567140537535, 0.11030912633349511, 3.9999999999999996, 0
474, 2.052567140537535, 0.11030912633349511, 3.9999999999999996, 0
478, 2.052566487657277, 0.11031286345557298, 3.9999999999999996, 0
482, 2.052566487657277, 0.11031286345557298, 3.9999999999999996, 0
485, 2.0525661100996246, 0.11030719255968427, 3.9999999999999996, 0
489, 2.0525661100996246, 0.11030719255968427, 3.9999999999999996, 0
493, 2.052565793429377, 0.1103122744755698, 3.9999999999999996, 0
497, 2.052565793429377, 0.1103122744755698, 3.9999999999999996, 0
498, 2.0525651385506793, 0.11030549122098984, 3.9999999999999996, 0
502, 2.0525651385506793, 0.11030549122098984, 3.9999999999999996, 0
