evals, mean, best, worst, success num
319, 0.04561305667051828, 0.021371290035853023, 0.07082445509759434, 4
323, 0.028074398545512406, 0.005543342670509709, 0.06229284584530494, 4
327, 0.028074398545512406, 0.005543342670509709, 0.06229284584530494, 4
331, 0.028074398545512406, 0.005543342670509709, 0.06229284584530494, 4
335, 0.028074398545512406, 0.005543342670509709, 0.06229284584530494, 4
339, 0.011193097962091073, 0.007832007999562778, 0.014930078104831114, 4
342, 0.010855309809180778, 0.008779187939004826, 0.012933837774099793, 4
346, 0.010855309809180778, 0.008779187939004826, 0.012933837774099793, 4
350, 0.010855309809180778, 0.008779187939004826, 0.012933837774099793, 4
354, 0.010855309809180778, 0.008779187939004826, 0.012933837774099793, 4
358, 0.010855309809180778, 0.008779187939004826, 0.012933837774099793, 4
362, 0.010855309809180778, 0.008779187939004826, 0.012933837774099793, 4
366, 0.010855309809180778, 0.008779187939004826, 0.012933837774099793, 4
369, 0.00823732076121201, 0.005458931364967434, 0.010551161773245585, 4
372, 0.005953903851878184, 0.004279801666230789, 0.007289734539889068, 4
376, 0.005953903851878184, 0.004279801666230789, 0.007289734539889068, 4
380, 0.005953903851878184, 0.004279801666230789, 0.007289734539889068, 4
384, 0.005953903851878184, 0.004279801666230789, 0.007289734539889068, 4
388, 0.005953903851878184, 0.004279801666230789, 0.007289734539889068, 4
392, 0.005953903851878184, 0.004279801666230789, 0.007289734539889068, 4
396, 0.005953903851878184, 0.004279801666230789, 0.007289734539889068, 4
397, 0.003455971868791925, 0.001197145758823438, 0.005190093673662633, 4
399, 0.0019103791417582074, 0.0011347199393475164, 0.0026959738250849435, 4
403, 0.0019103791417582074, 0.0011347199393475164, 0.0026959738250849435, 4
406, 0.0010560184915232934, 0.0008631494904924605, 0.0012353637313775464, 4
410, 0.0010560184915232934, 0.0008631494904924605, 0.0012353637313775464, 4
414, 0.0010560184915232934, 0.0008631494904924605, 0.0012353637313775464, 4
418, 0.0010560184915232934, 0.0008631494904924605, 0.0012353637313775464, 4
421, 0.00017326043993251338, 0.00011351138406841516, 0.00020855758304046893, 4
425, 0.00017326043993251338, 0.00011351138406841516, 0.00020855758304046893, 4
429, 0.00017326043993251338, 0.00011351138406841516, 0.00020855758304046893, 4
433, 0.00017326043993251338, 0.00011351138406841516, 0.00020855758304046893, 4
437, 0.00017326043993251338, 0.00011351138406841516, 0.00020855758304046893, 4
438, 0.00013861459820846842, 0.00013218210424922828, 0.00014446583999947572, 4
442, 0.00013861459820846842, 0.00013218210424922828, 0.00014446583999947572, 4
443, 1.8051110000007818e-5, 6.01249161533183e-6, 4.269884859678365e-5, 4
447, 1.8051110000007818e-5, 6.01249161533183e-6, 4.269884859678365e-5, 4
451, 1.8051110000007818e-5, 6.01249161533183e-6, 4.269884859678365e-5, 4
455, 9.929209159909603e-6, 2.371188679684803e-6, 1.731279088220345e-5, 4
459, 9.929209159909603e-6, 2.371188679684803e-6, 1.731279088220345e-5, 4
463, 9.929209159909603e-6, 2.371188679684803e-6, 1.731279088220345e-5, 4
467, 9.929209159909603e-6, 2.371188679684803e-6, 1.731279088220345e-5, 4
469, 8.075231926430504e-6, 1.8750796238156404e-6, 1.1435393141589202e-5, 4
473, 8.075231926430504e-6, 1.8750796238156404e-6, 1.1435393141589202e-5, 4
477, 2.0457294427007017e-6, 3.9478660948770493e-7, 4.231910608781777e-6, 4
481, 2.0457294427007017e-6, 3.9478660948770493e-7, 4.231910608781777e-6, 4
485, 2.0457294427007017e-6, 3.9478660948770493e-7, 4.231910608781777e-6, 4
489, 2.0457294427007017e-6, 3.9478660948770493e-7, 4.231910608781777e-6, 4
493, 2.0457294427007017e-6, 3.9478660948770493e-7, 4.231910608781777e-6, 4
497, 2.0457294427007017e-6, 3.9478660948770493e-7, 4.231910608781777e-6, 4
501, 2.0457294427007017e-6, 3.9478660948770493e-7, 4.231910608781777e-6, 4
