evals, mean, best, worst, success num
296, 0.028694560718252195, 0.024024049698917988, 0.03536299309947512, 4
300, 0.028694560718252195, 0.024024049698917988, 0.03536299309947512, 4
301, 0.026500932758746584, 0.020369907553169225, 0.03535227959904317, 4
305, 0.026500932758746584, 0.020369907553169225, 0.03535227959904317, 4
309, 0.026500932758746584, 0.020369907553169225, 0.03535227959904317, 4
313, 0.026500932758746584, 0.020369907553169225, 0.03535227959904317, 4
317, 0.026500932758746584, 0.020369907553169225, 0.03535227959904317, 4
321, 0.026500932758746584, 0.020369907553169225, 0.03535227959904317, 4
325, 0.026500932758746584, 0.020369907553169225, 0.03535227959904317, 4
329, 0.026500932758746584, 0.020369907553169225, 0.03535227959904317, 4
333, 0.026500932758746584, 0.020369907553169225, 0.03535227959904317, 4
337, 0.026500932758746584, 0.020369907553169225, 0.03535227959904317, 4
341, 0.026500932758746584, 0.020369907553169225, 0.03535227959904317, 4
345, 0.026500932758746584, 0.020369907553169225, 0.03535227959904317, 4
349, 0.026500932758746584, 0.020369907553169225, 0.03535227959904317, 4
353, 0.026500932758746584, 0.020369907553169225, 0.03535227959904317, 4
355, 0.026500932758746584, 0.020369907553169225, 0.03535227959904317, 4
359, 0.026500932758746584, 0.020369907553169225, 0.03535227959904317, 4
363, 0.026500932758746584, 0.020369907553169225, 0.03535227959904317, 4
367, 0.026500932758746584, 0.020369907553169225, 0.03535227959904317, 4
371, 0.026500932758746584, 0.020369907553169225, 0.03535227959904317, 4
374, 0.026500932758746584, 0.020369907553169225, 0.03535227959904317, 4
378, 0.026500932758746584, 0.020369907553169225, 0.03535227959904317, 4
382, 0.026500932758746584, 0.020369907553169225, 0.03535227959904317, 4
386, 0.026500932758746584, 0.020369907553169225, 0.03535227959904317, 4
390, 0.026500932758746584, 0.020369907553169225, 0.03535227959904317, 4
394, 0.026500932758746584, 0.020369907553169225, 0.03535227959904317, 4
398, 0.026500932758746584, 0.020369907553169225, 0.03535227959904317, 4
402, 0.026500932758746584, 0.020369907553169225, 0.03535227959904317, 4
406, 0.026500932758746584, 0.020369907553169225, 0.03535227959904317, 4
410, 0.026500932758746584, 0.020369907553169225, 0.03535227959904317, 4
414, 0.026500932758746584, 0.020369907553169225, 0.03535227959904317, 4
418, 0.026500932758746584, 0.020369907553169225, 0.03535227959904317, 4
422, 0.026500932758746584, 0.020369907553169225, 0.03535227959904317, 4
426, 0.026500932758746584, 0.020369907553169225, 0.03535227959904317, 4
430, 0.026500932758746584, 0.020369907553169225, 0.03535227959904317, 4
434, 0.026500932758746584, 0.020369907553169225, 0.03535227959904317, 4
438, 0.026500932758746584, 0.020369907553169225, 0.03535227959904317, 4
439, 0.026500932758746584, 0.020369907553169225, 0.03535227959904317, 4
443, 0.026500932758746584, 0.020369907553169225, 0.03535227959904317, 4
447, 0.026500932758746584, 0.020369907553169225, 0.03535227959904317, 4
451, 0.026500932758746584, 0.020369907553169225, 0.03535227959904317, 4
455, 0.026500932758746584, 0.020369907553169225, 0.03535227959904317, 4
459, 0.026500932758746584, 0.020369907553169225, 0.03535227959904317, 4
463, 0.026500932758746584, 0.020369907553169225, 0.03535227959904317, 4
467, 0.026500932758746584, 0.020369907553169225, 0.03535227959904317, 4
471, 0.026500932758746584, 0.020369907553169225, 0.03535227959904317, 4
475, 0.026500932758746584, 0.020369907553169225, 0.03535227959904317, 4
479, 0.026500932758746584, 0.020369907553169225, 0.03535227959904317, 4
483, 0.026500932758746584, 0.020369907553169225, 0.03535227959904317, 4
487, 0.026500932758746584, 0.020369907553169225, 0.03535227959904317, 4
491, 0.026500932758746584, 0.020369907553169225, 0.03535227959904317, 4
495, 0.026500932758746584, 0.020369907553169225, 0.03535227959904317, 4
499, 0.026500932758746584, 0.020369907553169225, 0.03535227959904317, 4
503, 0.026500932758746584, 0.020369907553169225, 0.03535227959904317, 4
