evals, mean, best, worst, success num
164, 1.0634274682705216, 0.025372251041982874, 2.2030586074718954, 2
165, 1.0633316865726723, 0.025111666765369026, 2.2030351228594305, 2
169, 1.0633316865726723, 0.025111666765369026, 2.2030351228594305, 2
171, 1.0632285128338452, 0.025391321800095686, 2.2030488556708465, 2
175, 1.0632285128338452, 0.025391321800095686, 2.2030488556708465, 2
179, 1.0631252348018596, 0.02510029360280334, 2.203025402187983, 2
183, 1.0631252348018596, 0.02510029360280334, 2.203025402187983, 2
185, 1.0630306784519477, 0.025410643974244827, 2.2030391082590413, 2
189, 1.0630306784519477, 0.025410643974244827, 2.2030391082590413, 2
190, 1.0629198982251074, 0.02508916794723719, 2.203015616757657, 2
194, 1.0629198982251074, 0.02508916794723719, 2.203015616757657, 2
195, 1.0628341034194144, 0.025430217108013, 2.203029365236743, 2
199, 1.0628341034194144, 0.025430217108013, 2.203029365236743, 2
203, 1.0627157550546078, 0.025078290228645776, 2.2030055195091163, 2
207, 1.0627157550546078, 0.025078290228645776, 2.2030055195091163, 2
209, 1.0626389428126422, 0.02545004071943986, 2.2030196266041497, 2
213, 1.0626389428126422, 0.02545004071943986, 2.2030196266041497, 2
215, 1.0625130413014725, 0.025067660862212668, 2.2029954266301734, 2
219, 1.0625130413014725, 0.025067660862212668, 2.2029954266301734, 2
221, 1.0624453708486907, 0.024740032919915587, 2.2030098923619095, 2
225, 1.0624453708486907, 0.024740032919915587, 2.2030098923619095, 2
228, 1.062311933294659, 0.024672520423197054, 2.202985338120997, 2
232, 1.062311933294659, 0.024672520423197054, 2.202985338120997, 2
234, 1.0622535835647477, 0.023974090795949157, 2.2030001625103326, 2
238, 1.0622535835647477, 0.023974090795949157, 2.2030001625103326, 2
242, 1.0621126294494068, 0.023907294540077537, 2.2029752539819296, 2
246, 1.0621126294494068, 0.023907294540077537, 2.2029752539819296, 2
250, 1.0620638019141952, 0.023215915264493864, 2.202990437049591, 2
254, 1.0620638019141952, 0.023215915264493864, 2.202990437049591, 2
258, 1.061915353394854, 0.023149923356368285, 2.202965174213498, 2
262, 1.061915353394854, 0.023149923356368285, 2.202965174213498, 2
266, 1.0618762752881856, 0.022466504384729944, 2.202980715980225, 2
270, 1.0618762752881856, 0.022466504384729944, 2.202980715980225, 2
271, 1.0617203575391099, 0.02240141610917272, 2.2029550988160316, 2
275, 1.0617203575391099, 0.02240141610917272, 2.2029550988160316, 2
276, 1.0616912738150197, 0.021726986031416092, 2.2029709524447054, 2
280, 1.0616912738150197, 0.021726986031416092, 2.2029709524447054, 2
284, 1.0615279271267732, 0.021662913389243785, 2.2029450277898484, 2
288, 1.0615279271267732, 0.021662913389243785, 2.2029450277898484, 2
292, 1.0615090434054302, 0.020998636037531722, 2.202960854760251, 2
296, 1.0615090434054302, 0.020998636037531722, 2.202960854760251, 2
299, 1.0613383848201097, 0.020935705470424386, 2.2029349611353086, 2
303, 1.0613383848201097, 0.020935705470424386, 2.2029349611353086, 2
305, 1.061330029593528, 0.02028289851802578, 2.2029507614457846, 2
309, 1.061330029593528, 0.02028289851802578, 2.2029507614457846, 2
312, 1.0611520958299558, 0.020221252823077407, 2.202924898852745, 2
316, 1.0611520958299558, 0.020221252823077407, 2.202924898852745, 2
320, 1.0611520958299558, 0.020221252823077407, 2.202924898852745, 2
321, 1.0611279728869725, 0.020252058752293738, 2.20293780267185, 2
325, 1.0611279728869725, 0.020252058752293738, 2.20293780267185, 2
329, 1.0611279728869725, 0.020252058752293738, 2.20293780267185, 2
331, 1.0611119461446619, 0.020236651547696313, 2.2029313438924802, 2
335, 1.061111856962771, 0.019915012834950795, 2.202939234050051, 2
339, 1.061111856962771, 0.019915012834950795, 2.202939234050051, 2
341, 1.0610210438384733, 0.019884540795922334, 2.2029263105110686, 2
345, 1.0610210438384733, 0.019884540795922334, 2.2029263105110686, 2
349, 1.0610210438384733, 0.019884540795922334, 2.2029263105110686, 2
352, 1.060993357380454, 0.019725040931737766, 2.2029302471904306, 2
356, 1.060993357380454, 0.019725040931737766, 2.2029302471904306, 2
359, 1.0609759528927287, 0.019709901180152905, 2.2029237942301294, 2
363, 1.0609759528927287, 0.019709901180152905, 2.2029237942301294, 2
365, 1.0609489743088034, 0.019551289702379907, 2.2029277292431084, 2
369, 1.0609489743088034, 0.019551289702379907, 2.2029277292431084, 2
370, 1.0609311118629123, 0.019536244512097987, 2.2029212782226, 2
374, 1.0609311118629123, 0.019536244512097987, 2.2029212782226, 2
377, 1.0609048480911825, 0.019378549052869183, 2.202925211568964, 2
381, 1.0609048480911825, 0.019378549052869183, 2.202925211568964, 2
383, 1.0608865283682998, 0.01936360126698862, 2.20291876248835, 2
387, 1.0608865283682998, 0.01936360126698862, 2.20291876248835, 2
390, 1.0608609865619214, 0.019206850322413285, 2.2029226941679942, 2
394, 1.0608609865619214, 0.019206850322413285, 2.2029226941679942, 2
396, 1.0608422102660273, 0.019192002871491764, 2.202916247027232, 2
400, 1.0608422102660273, 0.019192002871491764, 2.202916247027232, 2
404, 1.0608173977979838, 0.019036225821204077, 2.202920177040332, 2
408, 1.0608173977979838, 0.019036225821204077, 2.202920177040332, 2
412, 1.060798165655969, 0.0190214817225357, 2.2029137318394634, 2
416, 1.060798165655969, 0.0190214817225357, 2.2029137318394634, 2
420, 1.0607740901263536, 0.018866708858610824, 2.202917660185987, 2
424, 1.0607740901263536, 0.018866708858610824, 2.202917660185987, 2
425, 1.0607544028892508, 0.01885207122329919, 2.202911216924891, 2
429, 1.0607544028892508, 0.01885207122329919, 2.202911216924891, 2
433, 1.0607310721304268, 0.018698333768942536, 2.202915143604853, 2
437, 1.0607310721304268, 0.018698333768942536, 2.202915143604853, 2
441, 1.0607109305724993, 0.018683805797287477, 2.202908702283758, 2
445, 1.0607109305724993, 0.018683805797287477, 2.202908702283758, 2
448, 1.0606883526551156, 0.018531135935276555, 2.2029126272969086, 2
452, 1.0606883526551156, 0.018531135935276555, 2.2029126272969086, 2
453, 1.0606677575761767, 0.018516720925903375, 2.2029061879158505, 2
457, 1.0606677575761767, 0.018516720925903375, 2.2029061879158505, 2
459, 1.0606459408154738, 0.018365151818823637, 2.202910111262245, 2
463, 1.0606459408154738, 0.018365151818823637, 2.202910111262245, 2
467, 1.0606248930412112, 0.01835085316979616, 2.202903673821209, 2
471, 1.0606248930412112, 0.01835085316979616, 2.202903673821209, 2
474, 1.06060384600123, 0.018200418980735166, 2.2029075955008453, 2
478, 1.06060384600123, 0.018200418980735166, 2.2029075955008453, 2
479, 1.0605823463823094, 0.018186240186561436, 2.2029011599998896, 2
483, 1.0605823463823094, 0.018186240186561436, 2.2029011599998896, 2
485, 1.0605620778849578, 0.01803697611283829, 2.2029050800127763, 2
489, 1.0605620778849578, 0.01803697611283829, 2.2029050800127763, 2
490, 1.0605401272989308, 0.01802292077163463, 2.2028986464518896, 2
494, 1.0605401272989308, 0.01802292077163463, 2.2028986464518896, 2
497, 1.060520646426075, 0.017874863055308506, 2.2029025647979177, 2
501, 1.060520646426075, 0.017874863055308506, 2.2029025647979177, 2
