evals, mean, best, worst, success num
421, 0.008825468022803602, 0.0020794181608926937, 0.021549800477916606, 4
425, 0.008825468022803602, 0.0020794181608926937, 0.021549800477916606, 4
429, 0.008825468022803602, 0.0020794181608926937, 0.021549800477916606, 4
433, 0.008825468022803602, 0.0020794181608926937, 0.021549800477916606, 4
437, 0.008825468022803602, 0.0020794181608926937, 0.021549800477916606, 4
441, 0.008825468022803602, 0.0020794181608926937, 0.021549800477916606, 4
445, 0.008825468022803602, 0.0020794181608926937, 0.021549800477916606, 4
449, 0.008825468022803602, 0.0020794181608926937, 0.021549800477916606, 4
451, 0.008825468022803602, 0.0020794181608926937, 0.021549800477916606, 4
455, 0.008825468022803602, 0.0020794181608926937, 0.021549800477916606, 4
456, 0.008825468022803602, 0.0020794181608926937, 0.021549800477916606, 4
457, 0.00857007224927895, 0.0035570019115553284, 0.011302269375297803, 4
460, 0.008384146880466807, 0.0036972604077612744, 0.012016348379448528, 4
464, 0.008384146880466807, 0.0036972604077612744, 0.012016348379448528, 4
468, 0.008384146880466807, 0.0036972604077612744, 0.012016348379448528, 4
471, 0.008345994419821569, 0.0036149058737860204, 0.011617759168442463, 4
475, 0.008345994419821569, 0.0036149058737860204, 0.011617759168442463, 4
479, 0.008345994419821569, 0.0036149058737860204, 0.011617759168442463, 4
480, 0.008334025175154544, 0.0036528988871049857, 0.011806338915378177, 4
484, 0.008334025175154544, 0.0036528988871049857, 0.011806338915378177, 4
488, 0.008334025175154544, 0.0036528988871049857, 0.011806338915378177, 4
490, 0.008331875837574006, 0.003633123512858857, 0.011709402876406748, 4
494, 0.008331875837574006, 0.003633123512858857, 0.011709402876406748, 4
497, 0.00832622274793647, 0.0033925782635769717, 0.01091230774905424, 4
498, 0.008187673690629919, 0.003398680492476975, 0.010999641447165798, 4
501, 0.008103896140091271, 0.0034258974341002447, 0.011224203772034758, 4
