evals, mean, best, worst, success num
335, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
338, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
339, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
343, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
347, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
351, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
352, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
356, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
360, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
364, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
368, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
372, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
373, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
377, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
381, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
384, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
388, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
392, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
396, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
400, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
404, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
405, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
409, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
413, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
415, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
419, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
423, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
426, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
430, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
434, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
435, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
437, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
441, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
445, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
449, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
453, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
454, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
458, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
462, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
463, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
467, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
471, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
473, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
477, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
481, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
485, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
489, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
493, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
494, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
498, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
502, 1.7002775542325813e-12, 6.314143031440194e-13, 2.5083485558913656e-12, 4
