evals, mean, best, worst, success num
226, 1.7359007069061774, 0.008985140638130532, 3.4330552361578213, 1
230, 1.7359007069061774, 0.008985140638130532, 3.4330552361578213, 1
234, 1.7359007069061774, 0.008985140638130532, 3.4330552361578213, 1
238, 1.7359007069061774, 0.008985140638130532, 3.4330552361578213, 1
242, 1.7359007069061774, 0.008985140638130532, 3.4330552361578213, 1
243, 1.7355174092412398, 0.007451851872573788, 3.433055236049246, 1
247, 1.7355174092412398, 0.007451851872573788, 3.433055236049246, 1
248, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
252, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
256, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
259, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
261, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
265, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
267, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
271, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
274, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
278, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
282, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
286, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
290, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
294, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
298, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
302, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
303, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
307, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
311, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
315, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
319, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
323, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
326, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
330, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
334, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
338, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
339, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
343, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
347, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
348, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
352, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
356, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
360, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
364, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
368, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
372, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
375, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
379, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
383, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
387, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
388, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
392, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
396, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
400, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
403, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
404, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
407, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
411, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
414, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
418, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
419, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
423, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
427, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
431, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
435, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
439, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
443, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
447, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
451, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
455, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
459, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
461, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
465, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
466, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
470, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
472, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
475, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
479, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
480, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
484, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
485, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
489, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
493, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
497, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
500, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
504, 1.7354514922044555, 0.007188277940001102, 3.433055236282147, 1
