evals, mean, best, worst, success num
130, 0.042764476734570935, 0.011678710569195725, 0.06345686876921924, 4
134, 0.042764476734570935, 0.011678710569195725, 0.06345686876921924, 4
138, 0.042764476734570935, 0.011678710569195725, 0.06345686876921924, 4
139, 0.03517283051055452, 0.017561332537400217, 0.049045504439343905, 4
143, 0.03517283051055452, 0.017561332537400217, 0.049045504439343905, 4
147, 0.03517283051055452, 0.017561332537400217, 0.049045504439343905, 4
151, 0.03517283051055452, 0.017561332537400217, 0.049045504439343905, 4
155, 0.03517283051055452, 0.017561332537400217, 0.049045504439343905, 4
159, 0.03517283051055452, 0.017561332537400217, 0.049045504439343905, 4
163, 0.03517283051055452, 0.017561332537400217, 0.049045504439343905, 4
167, 0.03517283051055452, 0.017561332537400217, 0.049045504439343905, 4
171, 0.03517283051055452, 0.017561332537400217, 0.049045504439343905, 4
175, 0.03517283051055452, 0.017561332537400217, 0.049045504439343905, 4
179, 0.03517283051055452, 0.017561332537400217, 0.049045504439343905, 4
181, 0.03504310848676492, 0.020375143070039042, 0.04904634427029106, 4
185, 0.03504310848676492, 0.020375143070039042, 0.04904634427029106, 4
189, 0.03504310848676492, 0.020375143070039042, 0.04904634427029106, 4
193, 0.03504310848676492, 0.020375143070039042, 0.04904634427029106, 4
197, 0.03504310848676492, 0.020375143070039042, 0.04904634427029106, 4
198, 0.03504090888734511, 0.020014387655774984, 0.04904623924797974, 4
202, 0.03504090888734511, 0.020014387655774984, 0.04904623924797974, 4
206, 0.03504090888734511, 0.020014387655774984, 0.04904623924797974, 4
210, 0.03504090888734511, 0.020014387655774984, 0.04904623924797974, 4
212, 0.035033238941205094, 0.01882846388998623, 0.049046138565169185, 4
215, 0.0350255753930504, 0.019004367366383, 0.049046191068349135, 4
217, 0.03501416926532508, 0.019358154712247805, 0.049046296083889995, 4
220, 0.0350075160486151, 0.020073275254187672, 0.04904650615250071, 4
224, 0.0350075160486151, 0.020073275254187672, 0.04904650615250071, 4
228, 0.0350075160486151, 0.020073275254187672, 0.04904650615250071, 4
232, 0.0350075160486151, 0.020073275254187672, 0.04904650615250071, 4
234, 0.03500711644155868, 0.019893583306107337, 0.049046453630682114, 4
238, 0.03500711644155868, 0.019893583306107337, 0.049046453630682114, 4
242, 0.03500711644155868, 0.019893583306107337, 0.049046453630682114, 4
243, 0.03499961297995949, 0.01871053049275678, 0.049046352922399755, 4
247, 0.034991923957462416, 0.018885976184667464, 0.04904640543750018, 4
248, 0.034980480238612326, 0.019238879744738493, 0.04904651047744766, 4
251, 0.03497379728222918, 0.01995233997464028, 0.04904672059449691, 4
255, 0.03497379728222918, 0.01995233997464028, 0.04904672059449691, 4
259, 0.03497379728222918, 0.01995233997464028, 0.04904672059449691, 4
263, 0.03497379728222918, 0.01995233997464028, 0.04904672059449691, 4
266, 0.03497339989570192, 0.019773051684421738, 0.04904666806054902, 4
270, 0.03497339989570192, 0.019773051684421738, 0.04904666806054902, 4
274, 0.03497339989570192, 0.019773051684421738, 0.04904666806054902, 4
278, 0.03496607186754669, 0.01859290893258973, 0.04904656732632986, 4
282, 0.034958356782648595, 0.018767891551460254, 0.04904661985375943, 4
284, 0.034946871579043644, 0.01911989798894488, 0.04904672491775433, 4
287, 0.03494015422928318, 0.019831675372241307, 0.049046935083394694, 4
291, 0.03494015422928318, 0.019831675372241307, 0.049046935083394694, 4
295, 0.03494015422928318, 0.019831675372241307, 0.049046935083394694, 4
299, 0.03494015422928318, 0.019831675372241307, 0.049046935083394694, 4
301, 0.0349397596606881, 0.019652794013850967, 0.04904688253724343, 4
305, 0.0349397596606881, 0.019652794013850967, 0.04904688253724343, 4
309, 0.0349397596606881, 0.019652794013850967, 0.04904688253724343, 4
313, 0.03493261723366764, 0.018475603694610068, 0.04904678177737666, 4
315, 0.034924873549875834, 0.01865011669099536, 0.04904683431686048, 4
317, 0.03491334457323202, 0.019001213461034942, 0.04904693940515321, 4
318, 0.03490658733617319, 0.019711283100498873, 0.049047149619069176, 4
322, 0.03490658733617319, 0.019711283100498873, 0.049047149619069176, 4
326, 0.03490658733617319, 0.019711283100498873, 0.049047149619069176, 4
330, 0.03490658733617319, 0.019711283100498873, 0.049047149619069176, 4
331, 0.03490619701920948, 0.01953281593553398, 0.04904709706087962, 4
335, 0.03490619701920948, 0.01953281593553398, 0.04904709706087962, 4
339, 0.03490619701920948, 0.01953281593553398, 0.04904709706087962, 4
342, 0.034899249637397274, 0.018358619899893795, 0.04904699627523974, 4
346, 0.03489147587980808, 0.018532655036847246, 0.049047048826872004, 4
350, 0.034879900721039706, 0.01888282938421647, 0.049047153939321755, 4
354, 0.03487309765059789, 0.019591168316906844, 0.04904736420168517, 4
358, 0.03487309765059789, 0.019591168316906844, 0.04904736420168517, 4
362, 0.03487309765059789, 0.019591168316906844, 0.04904736420168517, 4
366, 0.03487309765059789, 0.019591168316906844, 0.04904736420168517, 4
367, 0.03487271317873502, 0.01941312068339696, 0.049047311631392226, 4
371, 0.03487271317873502, 0.01941312068339696, 0.049047311631392226, 4
375, 0.03487271317873502, 0.01941312068339696, 0.049047311631392226, 4
377, 0.03486597109535029, 0.018241963033613372, 0.049047210820023925, 4
381, 0.03485816602723099, 0.0184155134888033, 0.049047263383712424, 4
383, 0.034846540417045345, 0.018764751795598292, 0.04904736852035791, 4
384, 0.0348396858920527, 0.019471333862708783, 0.0490475788311264, 4
388, 0.0348396858920527, 0.019471333862708783, 0.0490475788311264, 4
392, 0.0348396858920527, 0.019471333862708783, 0.0490475788311264, 4
396, 0.0348396858920527, 0.019471333862708783, 0.0490475788311264, 4
399, 0.03483930841466036, 0.019293710756029075, 0.049047526248769326, 4
403, 0.03483930841466036, 0.019293710756029075, 0.049047526248769326, 4
407, 0.03483930841466036, 0.019293710756029075, 0.049047526248769326, 4
409, 0.034832782105069904, 0.018125636930625286, 0.049047425411606824, 4
413, 0.034824944116205035, 0.018298697255523466, 0.04904747798745604, 4
416, 0.03481326510145953, 0.018646983937983183, 0.049047583148314096, 4
419, 0.034806353572911, 0.019351784172450228, 0.049047793507288946, 4
423, 0.034806353572911, 0.019351784172450228, 0.049047793507288946, 4
427, 0.034806353572911, 0.019351784172450228, 0.049047793507288946, 4
431, 0.034806353572911, 0.019351784172450228, 0.049047793507288946, 4
435, 0.03480598422196416, 0.019174592324240482, 0.04904774091286124, 4
439, 0.03480598422196416, 0.019174592324240482, 0.04904774091286124, 4
443, 0.03480598422196416, 0.019174592324240482, 0.04904774091286124, 4
445, 0.03479968416510679, 0.018009646917933338, 0.04904764005003404, 4
449, 0.034791811273981656, 0.018182207946960866, 0.049047692637894255, 4
452, 0.034780075764542465, 0.018529530586620015, 0.04904779782291603, 4
454, 0.0347731015154116, 0.01923252354596772, 0.04904800823020839, 4
458, 0.0347731015154116, 0.01923252354596772, 0.04904800823020839, 4
462, 0.0347731015154116, 0.01923252354596772, 0.04904800823020839, 4
466, 0.0347731015154116, 0.01923252354596772, 0.04904800823020839, 4
469, 0.03477274141682445, 0.019055768843865322, 0.04904795562375441, 4
473, 0.03477274141682445, 0.019055768843865322, 0.04904795562375441, 4
477, 0.03477274141682445, 0.019055768843865322, 0.04904795562375441, 4
480, 0.034766678731693736, 0.017893997898989912, 0.04904785473517115, 4
483, 0.03475876966882688, 0.018066053633935056, 0.0490479073351938, 4
485, 0.03474697389498678, 0.01841239605007498, 0.04904801254437424, 4
488, 0.03473993050739407, 0.019113555355789933, 0.04904822299992879, 4
492, 0.03473993050739407, 0.019113555355789933, 0.04904822299992879, 4
496, 0.03473993050739407, 0.019113555355789933, 0.04904822299992879, 4
500, 0.03473993050739407, 0.019113555355789933, 0.04904822299992879, 4
503, 0.03473958123232676, 0.018937243948474614, 0.04904817038124762, 4
