evals, mean, best, worst, success num
216, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
220, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
224, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
227, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
231, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
235, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
236, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
240, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
241, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
245, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
249, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
253, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
257, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
260, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
261, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
265, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
268, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
270, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
274, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
278, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
280, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
284, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
286, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
290, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
294, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
298, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
302, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
306, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
310, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
312, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
316, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
320, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
324, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
328, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
332, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
336, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
340, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
344, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
348, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
350, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
354, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
358, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
362, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
365, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
369, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
372, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
376, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
380, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
384, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
388, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
391, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
395, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
398, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
402, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
406, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
410, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
413, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
417, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
418, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
422, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
426, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
430, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
434, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
438, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
442, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
446, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
450, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
454, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
458, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
462, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
463, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
467, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
468, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
472, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
476, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
480, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
481, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
485, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
486, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
490, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
491, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
495, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
498, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
502, 0.05962233235108203, 0.03178216837134373, 0.08540243135693466, 3
