evals, mean, best, worst, success num
135, 0.0028209113683208466, 0.0024465212360497155, 0.0029833056144569353, 4
139, 0.0028209113683208466, 0.0024465212360497155, 0.0029833056144569353, 4
143, 0.0028209113683208466, 0.0024465212360497155, 0.0029833056144569353, 4
147, 0.0028209113683208466, 0.0024465212360497155, 0.0029833056144569353, 4
151, 0.0028209113683208466, 0.0024465212360497155, 0.0029833056144569353, 4
155, 0.0028209113683208466, 0.0024465212360497155, 0.0029833056144569353, 4
159, 0.0028209113683208466, 0.0024465212360497155, 0.0029833056144569353, 4
163, 0.0028209113683208466, 0.0024465212360497155, 0.0029833056144569353, 4
167, 0.0028209113683208466, 0.0024465212360497155, 0.0029833056144569353, 4
171, 0.0028209113683208466, 0.0024465212360497155, 0.0029833056144569353, 4
175, 0.0028209113683208466, 0.0024465212360497155, 0.0029833056144569353, 4
179, 0.0028209113683208466, 0.0024465212360497155, 0.0029833056144569353, 4
183, 0.0028209113683208466, 0.0024465212360497155, 0.0029833056144569353, 4
187, 0.0028209113683208466, 0.0024465212360497155, 0.0029833056144569353, 4
191, 0.0028209113683208466, 0.0024465212360497155, 0.0029833056144569353, 4
195, 0.0028209113683208466, 0.0024465212360497155, 0.0029833056144569353, 4
199, 0.0028209113683208466, 0.0024465212360497155, 0.0029833056144569353, 4
203, 0.0028209113683208466, 0.0024465212360497155, 0.0029833056144569353, 4
207, 0.0028209113683208466, 0.0024465212360497155, 0.0029833056144569353, 4
211, 0.000593706004884482, 0.0005937060048844641, 0.0005937060048844983, 4
215, 0.000593706004884482, 0.0005937060048844641, 0.0005937060048844983, 4
219, 0.000593706004884482, 0.0005937060048844641, 0.0005937060048844983, 4
221, 0.0005811750548120703, 0.000570438317328843, 0.0005851271129328619, 4
222, 4.017526367492028e-5, 4.003424330818613e-5, 4.030200032667424e-5, 4
226, 4.017526367492028e-5, 4.003424330818613e-5, 4.030200032667424e-5, 4
230, 4.017526367492028e-5, 4.003424330818613e-5, 4.030200032667424e-5, 4
233, 1.2480998638766474e-5, 1.2457562738864883e-5, 1.250540774398192e-5, 4
237, 1.2480998638766474e-5, 1.2457562738864883e-5, 1.250540774398192e-5, 4
241, 1.2480998638766474e-5, 1.2457562738864883e-5, 1.250540774398192e-5, 4
245, 1.2480998638766474e-5, 1.2457562738864883e-5, 1.250540774398192e-5, 4
249, 1.2480998638766474e-5, 1.2457562738864883e-5, 1.250540774398192e-5, 4
253, 1.2480998638766474e-5, 1.2457562738864883e-5, 1.250540774398192e-5, 4
257, 1.2480998638766474e-5, 1.2457562738864883e-5, 1.250540774398192e-5, 4
261, 1.2480998638766474e-5, 1.2457562738864883e-5, 1.250540774398192e-5, 4
262, 3.789449280768853e-6, 3.7894492807295746e-6, 3.789449280811146e-6, 4
266, 3.789449280768853e-6, 3.7894492807295746e-6, 3.789449280811146e-6, 4
270, 3.789449280768853e-6, 3.7894492807295746e-6, 3.789449280811146e-6, 4
274, 3.789449280768853e-6, 3.7894492807295746e-6, 3.789449280811146e-6, 4
278, 1.5162758606667203e-6, 1.5144040717275624e-6, 1.5200513308434239e-6, 4
282, 1.5162758606667203e-6, 1.5144040717275624e-6, 1.5200513308434239e-6, 4
286, 1.5162758606667203e-6, 1.5144040717275624e-6, 1.5200513308434239e-6, 4
287, 5.590837937372901e-7, 5.590837937340452e-7, 5.590837937414603e-7, 4
291, 5.590837937372901e-7, 5.590837937340452e-7, 5.590837937414603e-7, 4
295, 5.590837937372901e-7, 5.590837937340452e-7, 5.590837937414603e-7, 4
299, 5.590837937372901e-7, 5.590837937340452e-7, 5.590837937414603e-7, 4
300, 1.4114215467237082e-7, 1.410402591437705e-7, 1.4142405862430757e-7, 4
304, 1.4114215467237082e-7, 1.410402591437705e-7, 1.4142405862430757e-7, 4
308, 1.4114215467237082e-7, 1.410402591437705e-7, 1.4142405862430757e-7, 4
312, 1.4114215467237082e-7, 1.410402591437705e-7, 1.4142405862430757e-7, 4
314, 1.3153728168861744e-7, 1.3153728167738287e-7, 1.315372816999087e-7, 4
318, 1.3153728168861744e-7, 1.3153728167738287e-7, 1.315372816999087e-7, 4
322, 3.996668121603526e-8, 3.994183567020077e-8, 3.999612154290666e-8, 4
326, 3.996668121603526e-8, 3.994183567020077e-8, 3.999612154290666e-8, 4
330, 3.996668121603526e-8, 3.994183567020077e-8, 3.999612154290666e-8, 4
331, 3.058877032157577e-8, 3.0588770316585264e-8, 3.058877032442212e-8, 4
335, 3.058877032157577e-8, 3.0588770316585264e-8, 3.058877032442212e-8, 4
339, 3.058877032157577e-8, 3.0588770316585264e-8, 3.058877032442212e-8, 4
342, 1.1302552398464567e-8, 1.1294407901546126e-8, 1.1311808473561333e-8, 4
346, 1.1302552398464567e-8, 1.1294407901546126e-8, 1.1311808473561333e-8, 4
350, 1.1302552398464567e-8, 1.1294407901546126e-8, 1.1311808473561333e-8, 4
352, 5.351646193978898e-9, 5.351646177418953e-9, 5.351646206931975e-9, 4
356, 5.351646193978898e-9, 5.351646177418953e-9, 5.351646206931975e-9, 4
360, 5.351646193978898e-9, 5.351646177418953e-9, 5.351646206931975e-9, 4
362, 4.1388986244129816e-9, 4.129039434734317e-9, 4.144412300629012e-9, 4
366, 4.1388986244129816e-9, 4.129039434734317e-9, 4.144412300629012e-9, 4
370, 4.1388986244129816e-9, 4.129039434734317e-9, 4.144412300629012e-9, 4
371, 5.442224652620879e-10, 5.439166169328466e-10, 5.444262101205223e-10, 4
375, 5.442224652620879e-10, 5.439166169328466e-10, 5.444262101205223e-10, 4
379, 5.442224652620879e-10, 5.439166169328466e-10, 5.444262101205223e-10, 4
383, 5.442224652620879e-10, 5.439166169328466e-10, 5.444262101205223e-10, 4
387, 5.442224652620879e-10, 5.439166169328466e-10, 5.444262101205223e-10, 4
389, 5.269020002465827e-10, 5.269019925241036e-10, 5.269020081237673e-10, 4
393, 5.269020002465827e-10, 5.269019925241036e-10, 5.269020081237673e-10, 4
395, 1.491078805785247e-10, 1.4874656505553844e-10, 1.493094129916553e-10, 4
399, 1.491078805785247e-10, 1.4874656505553844e-10, 1.493094129916553e-10, 4
403, 1.491078805785247e-10, 1.4874656505553844e-10, 1.493094129916553e-10, 4
406, 1.3257185322299646e-10, 1.3257184564626317e-10, 1.3257186042430007e-10, 4
410, 1.3257185322299646e-10, 1.3257184564626317e-10, 1.3257186042430007e-10, 4
414, 1.3257185322299646e-10, 1.3257184564626317e-10, 1.3257186042430007e-10, 4
416, 3.679244575184035e-11, 3.673747176082385e-11, 3.6872494270826535e-11, 4
420, 3.679244575184035e-11, 3.673747176082385e-11, 3.6872494270826535e-11, 4
424, 3.679244575184035e-11, 3.673747176082385e-11, 3.6872494270826535e-11, 4
427, 3.3989447904215446e-11, 3.398944212840204e-11, 3.398945328468895e-11, 4
431, 3.3989447904215446e-11, 3.398944212840204e-11, 3.398945328468895e-11, 4
435, 3.3989447904215446e-11, 3.398944212840204e-11, 3.398945328468895e-11, 4
437, 3.343765098572304e-11, 3.339933173243664e-11, 3.347517225943454e-11, 4
441, 3.343765098572304e-11, 3.339933173243664e-11, 3.347517225943454e-11, 4
443, 5.4136389411536e-12, 5.398606113199664e-12, 5.423910097204969e-12, 4
447, 5.4136389411536e-12, 5.398606113199664e-12, 5.423910097204969e-12, 4
451, 5.4136389411536e-12, 5.398606113199664e-12, 5.423910097204969e-12, 4
453, 5.4136389411536e-12, 5.398606113199664e-12, 5.423910097204969e-12, 4
454, 5.4136389411536e-12, 5.398606113199664e-12, 5.423910097204969e-12, 4
455, 5.4136389411536e-12, 5.398606113199664e-12, 5.423910097204969e-12, 4
457, 5.4136389411536e-12, 5.398606113199664e-12, 5.423910097204969e-12, 4
461, 5.4136389411536e-12, 5.398606113199664e-12, 5.423910097204969e-12, 4
465, 5.4136389411536e-12, 5.398606113199664e-12, 5.423910097204969e-12, 4
467, 5.4136389411536e-12, 5.398606113199664e-12, 5.423910097204969e-12, 4
471, 5.4136389411536e-12, 5.398606113199664e-12, 5.423910097204969e-12, 4
475, 5.4136389411536e-12, 5.398606113199664e-12, 5.423910097204969e-12, 4
479, 5.4136389411536e-12, 5.398606113199664e-12, 5.423910097204969e-12, 4
483, 5.4136389411536e-12, 5.398606113199664e-12, 5.423910097204969e-12, 4
487, 5.4136389411536e-12, 5.398606113199664e-12, 5.423910097204969e-12, 4
491, 5.4136389411536e-12, 5.398606113199664e-12, 5.423910097204969e-12, 4
495, 5.4136389411536e-12, 5.398606113199664e-12, 5.423910097204969e-12, 4
496, 5.4136389411536e-12, 5.398606113199664e-12, 5.423910097204969e-12, 4
500, 5.4136389411536e-12, 5.398606113199664e-12, 5.423910097204969e-12, 4
504, 5.4136389411536e-12, 5.398606113199664e-12, 5.423910097204969e-12, 4
