evals, mean, best, worst, success num
177, 1.6424792501826797, 0.015245020187123181, 3.2717222982297676, 2
181, 1.6424792501826797, 0.015245020187123181, 3.2717222982297676, 2
185, 1.6424792501826797, 0.015245020187123181, 3.2717222982297676, 2
188, 1.6422479844227038, 0.01313333713214826, 3.2717163026515097, 2
192, 1.6422479844227038, 0.01313333713214826, 3.2717163026515097, 2
193, 1.642024467319182, 0.01346775936506308, 3.2717279049247923, 2
197, 1.642024467319182, 0.01346775936506308, 3.2717279049247923, 2
201, 1.642024467319182, 0.01346775936506308, 3.2717279049247923, 2
202, 1.6420195905747246, 0.01316511161985688, 3.271730989648342, 2
206, 1.6420195905747246, 0.01316511161985688, 3.271730989648342, 2
208, 1.6419717676827243, 0.01326157764597412, 3.271725100105284, 2
212, 1.6419717676827243, 0.01326157764597412, 3.271725100105284, 2
216, 1.6419717676827243, 0.01326157764597412, 3.271725100105284, 2
219, 1.641936444641247, 0.01305308815731394, 3.2717235794745356, 2
223, 1.641936444641247, 0.01305308815731394, 3.2717235794745356, 2
227, 1.6419231232401459, 0.013071196588815295, 3.271726502147112, 2
231, 1.6419231232401459, 0.013071196588815295, 3.271726502147112, 2
235, 1.6419231232401459, 0.013071196588815295, 3.271726502147112, 2
239, 1.6419231232401459, 0.013071196588815295, 3.271726502147112, 2
240, 1.6419223562554106, 0.013064554894703422, 3.271726884685665, 2
241, 1.641922008775358, 0.013063104016066668, 3.271725419518196, 2
245, 1.641922008775358, 0.013063104016066668, 3.271725419518196, 2
249, 1.641922008775358, 0.013063104016066668, 3.271725419518196, 2
252, 1.6419211453667044, 0.013063446801186944, 3.2717261515676634, 2
256, 1.6419211453667044, 0.013063446801186944, 3.2717261515676634, 2
260, 1.6419211453667044, 0.013063446801186944, 3.2717261515676634, 2
264, 1.6419209404852144, 0.013061077148922908, 3.2717259606379696, 2
268, 1.6419209404852144, 0.013061077148922908, 3.2717259606379696, 2
272, 1.6419209404852144, 0.013061077148922908, 3.2717259606379696, 2
275, 1.6419207257576613, 0.013061410001613077, 3.2717260560818353, 2
279, 1.6419207257576613, 0.013061410001613077, 3.2717260560818353, 2
283, 1.6419207257576613, 0.013061410001613077, 3.2717260560818353, 2
285, 1.641920721607415, 0.013061649388462609, 3.271726147636703, 2
289, 1.641920721607415, 0.013061649388462609, 3.271726147636703, 2
293, 1.641920721607415, 0.013061649388462609, 3.271726147636703, 2
295, 1.6419207050946716, 0.013061442096771037, 3.2717261237651583, 2
299, 1.6419207050946716, 0.013061442096771037, 3.2717261237651583, 2
303, 1.6419207050946716, 0.013061442096771037, 3.2717261237651583, 2
307, 1.6419207050946716, 0.013061442096771037, 3.2717261237651583, 2
311, 1.6419207050946716, 0.013061442096771037, 3.2717261237651583, 2
313, 1.6419207049910858, 0.013061462183716878, 3.2717261267488795, 2
316, 1.6419207048996622, 0.013061427703354212, 3.271726115304382, 2
320, 1.6419207048996622, 0.013061427703354212, 3.271726115304382, 2
324, 1.6419207048996622, 0.013061427703354212, 3.271726115304382, 2
326, 1.6419207048818674, 0.013061444920187503, 3.2717261210266364, 2
330, 1.6419207048818674, 0.013061444920187503, 3.2717261210266364, 2
334, 1.6419207048818674, 0.013061444920187503, 3.2717261210266364, 2
338, 1.6419207048748805, 0.013061436305915832, 3.2717261181655615, 2
342, 1.6419207048748805, 0.013061436305915832, 3.2717261181655615, 2
346, 1.6419207048748805, 0.013061436305915832, 3.2717261181655615, 2
349, 1.641920704874424, 0.01306144061156321, 3.2717261195960905, 2
353, 1.641920704874424, 0.01306144061156321, 3.2717261195960905, 2
357, 1.6419207048683178, 0.01306143534674957, 3.2717261188501565, 2
361, 1.6419207048683178, 0.01306143534674957, 3.2717261188501565, 2
365, 1.6419207048683178, 0.01306143534674957, 3.2717261188501565, 2
369, 1.6419207048665199, 0.013061437966130695, 3.2717261192231666, 2
373, 1.6419207048665199, 0.013061437966130695, 3.2717261192231666, 2
377, 1.6419207048665199, 0.013061437966130695, 3.2717261192231666, 2
380, 1.641920704866517, 0.01306143688726007, 3.271726118865395, 2
384, 1.641920704866517, 0.01306143688726007, 3.271726118865395, 2
388, 1.641920704866517, 0.01306143688726007, 3.271726118865395, 2
392, 1.641920704866517, 0.01306143688726007, 3.271726118865395, 2
393, 1.641920704866517, 0.01306143688726007, 3.271726118865395, 2
395, 1.641920704866517, 0.01306143688726007, 3.271726118865395, 2
399, 1.641920704866517, 0.01306143688726007, 3.271726118865395, 2
400, 1.641920704866517, 0.01306143688726007, 3.271726118865395, 2
401, 1.641920704866517, 0.01306143688726007, 3.271726118865395, 2
405, 1.641920704866517, 0.01306143688726007, 3.271726118865395, 2
408, 1.641920704866517, 0.01306143688726007, 3.271726118865395, 2
412, 1.641920704866517, 0.01306143688726007, 3.271726118865395, 2
416, 1.641920704866517, 0.01306143688726007, 3.271726118865395, 2
420, 1.641920704866517, 0.01306143688726007, 3.271726118865395, 2
424, 1.641920704866517, 0.01306143688726007, 3.271726118865395, 2
428, 1.641920704866517, 0.01306143688726007, 3.271726118865395, 2
432, 1.641920704866517, 0.01306143688726007, 3.271726118865395, 2
436, 1.641920704866517, 0.01306143688726007, 3.271726118865395, 2
440, 1.641920704866517, 0.01306143688726007, 3.271726118865395, 2
444, 1.641920704866517, 0.01306143688726007, 3.271726118865395, 2
448, 1.641920704866517, 0.01306143688726007, 3.271726118865395, 2
452, 1.641920704866517, 0.01306143688726007, 3.271726118865395, 2
456, 1.641920704866517, 0.01306143688726007, 3.271726118865395, 2
460, 1.641920704866517, 0.01306143688726007, 3.271726118865395, 2
464, 1.641920704866517, 0.01306143688726007, 3.271726118865395, 2
468, 1.641920704866517, 0.01306143688726007, 3.271726118865395, 2
472, 1.641920704866517, 0.01306143688726007, 3.271726118865395, 2
476, 1.641920704866517, 0.01306143688726007, 3.271726118865395, 2
480, 1.641920704866517, 0.01306143688726007, 3.271726118865395, 2
484, 1.641920704866517, 0.01306143688726007, 3.271726118865395, 2
488, 1.641920704866517, 0.01306143688726007, 3.271726118865395, 2
492, 1.641920704866517, 0.01306143688726007, 3.271726118865395, 2
496, 1.641920704866517, 0.01306143688726007, 3.271726118865395, 2
500, 1.641920704866517, 0.01306143688726007, 3.271726118865395, 2
504, 1.641920704866517, 0.01306143688726007, 3.271726118865395, 2
