evals, mean, best, worst, success num
133, 0.04421061279048755, 0.0173986055986997, 0.08068097969484854, 3
137, 0.04421061279048755, 0.0173986055986997, 0.08068097969484854, 3
141, 0.04421061279048755, 0.0173986055986997, 0.08068097969484854, 3
145, 0.04421061279048755, 0.0173986055986997, 0.08068097969484854, 3
147, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
151, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
155, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
159, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
163, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
167, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
171, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
175, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
179, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
183, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
187, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
191, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
193, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
194, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
198, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
200, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
202, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
203, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
206, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
207, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
211, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
215, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
216, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
218, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
219, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
220, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
224, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
227, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
231, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
235, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
239, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
243, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
247, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
251, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
255, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
259, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
263, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
267, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
271, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
275, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
279, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
283, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
287, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
291, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
295, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
298, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
302, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
306, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
307, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
311, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
315, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
319, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
323, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
327, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
328, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
329, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
333, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
337, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
341, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
345, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
349, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
353, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
357, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
358, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
362, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
366, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
369, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
373, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
377, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
381, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
385, 0.04284033108666728, 0.034040117357349915, 0.058566767755205536, 4
387, 0.04273312970725999, 0.01622392925144023, 0.05862069441546742, 4
390, 0.039035350148945706, 0.018211530627148278, 0.05948896592943352, 4
394, 0.039035350148945706, 0.018211530627148278, 0.05948896592943352, 4
398, 0.039035350148945706, 0.018211530627148278, 0.05948896592943352, 4
402, 0.039035350148945706, 0.018211530627148278, 0.05948896592943352, 4
406, 0.039035350148945706, 0.018211530627148278, 0.05948896592943352, 4
408, 0.03801681222410976, 0.017959855313909163, 0.05934816763977894, 4
412, 0.03801681222410976, 0.017959855313909163, 0.05934816763977894, 4
416, 0.03801681222410976, 0.017959855313909163, 0.05934816763977894, 4
420, 0.03801681222410976, 0.017959855313909163, 0.05934816763977894, 4
424, 0.03801681222410976, 0.017959855313909163, 0.05934816763977894, 4
428, 0.03801681222410976, 0.017959855313909163, 0.05934816763977894, 4
432, 0.03801681222410976, 0.017959855313909163, 0.05934816763977894, 4
436, 0.03801681222410976, 0.017959855313909163, 0.05934816763977894, 4
440, 0.03801681222410976, 0.017959855313909163, 0.05934816763977894, 4
444, 0.03801681222410976, 0.017959855313909163, 0.05934816763977894, 4
448, 0.03801681222410976, 0.017959855313909163, 0.05934816763977894, 4
449, 0.03394948363391141, 0.007647904568562267, 0.05934786104529576, 4
453, 0.03394948363391141, 0.007647904568562267, 0.05934786104529576, 4
457, 0.03394948363391141, 0.007647904568562267, 0.05934786104529576, 4
461, 0.03394948363391141, 0.007647904568562267, 0.05934786104529576, 4
464, 0.03394948363391141, 0.007647904568562267, 0.05934786104529576, 4
468, 0.03394948363391141, 0.007647904568562267, 0.05934786104529576, 4
472, 0.03394948363391141, 0.007647904568562267, 0.05934786104529576, 4
473, 0.03394948363391141, 0.007647904568562267, 0.05934786104529576, 4
474, 0.03394948363391141, 0.007647904568562267, 0.05934786104529576, 4
476, 0.03394948363391141, 0.007647904568562267, 0.05934786104529576, 4
479, 0.03394948363391141, 0.007647904568562267, 0.05934786104529576, 4
483, 0.03394948363391141, 0.007647904568562267, 0.05934786104529576, 4
487, 0.03394948363391141, 0.007647904568562267, 0.05934786104529576, 4
491, 0.03394948363391141, 0.007647904568562267, 0.05934786104529576, 4
495, 0.03394948363391141, 0.007647904568562267, 0.05934786104529576, 4
499, 0.03394948363391141, 0.007647904568562267, 0.05934786104529576, 4
503, 0.03394948363391141, 0.007647904568562267, 0.05934786104529576, 4
