evals, mean, best, worst, success num
192, 0.0845147720267268, 0.06432057051345441, 0.14423837150122054, 3
196, 0.0845147720267268, 0.06432057051345441, 0.14423837150122054, 3
200, 0.08451475946905525, 0.06432400677864204, 0.1442347030410335, 3
204, 0.08451475946905525, 0.06432400677864204, 0.1442347030410335, 3
208, 0.08451475946905525, 0.06432400677864204, 0.1442347030410335, 3
212, 0.08451475946905525, 0.06432400677864204, 0.1442347030410335, 3
216, 0.08451475946905525, 0.06432400677864204, 0.1442347030410335, 3
217, 0.08451383187783715, 0.0643202111034947, 0.1442347849100905, 3
221, 0.08451383187783715, 0.0643202111034947, 0.1442347849100905, 3
225, 0.08451383187783715, 0.0643202111034947, 0.1442347849100905, 3
229, 0.08451383187783715, 0.0643202111034947, 0.1442347849100905, 3
233, 0.08451383187783715, 0.0643202111034947, 0.1442347849100905, 3
237, 0.08451383187783715, 0.0643202111034947, 0.1442347849100905, 3
238, 0.0845132739238983, 0.064318006449657, 0.14423475631161292, 3
242, 0.0845132739238983, 0.064318006449657, 0.14423475631161292, 3
246, 0.0845132739238983, 0.064318006449657, 0.14423475631161292, 3
248, 0.0845132739238983, 0.064318006449657, 0.14423475631161292, 3
250, 0.0845132739238983, 0.064318006449657, 0.14423475631161292, 3
251, 0.06227617843090425, 0.04515160664352176, 0.10679849350537783, 3
255, 0.06227617843090425, 0.04515160664352176, 0.10679849350537783, 3
259, 0.06227617843090425, 0.04515160664352176, 0.10679849350537783, 3
263, 0.06227617843090425, 0.04515160664352176, 0.10679849350537783, 3
267, 0.06227617843090425, 0.04515160664352176, 0.10679849350537783, 3
271, 0.06227617843090425, 0.04515160664352176, 0.10679849350537783, 3
275, 0.06227617843090425, 0.04515160664352176, 0.10679849350537783, 3
279, 0.06227617843090425, 0.04515160664352176, 0.10679849350537783, 3
281, 0.04107713223082526, 0.01588212454436112, 0.06538015369565502, 4
285, 0.04107713223082526, 0.01588212454436112, 0.06538015369565502, 4
289, 0.04107713223082526, 0.01588212454436112, 0.06538015369565502, 4
293, 0.04107713223082526, 0.01588212454436112, 0.06538015369565502, 4
297, 0.04107713223082526, 0.01588212454436112, 0.06538015369565502, 4
301, 0.04107713223082526, 0.01588212454436112, 0.06538015369565502, 4
303, 0.0377149343521176, 0.013567592004372419, 0.07070075617209093, 4
307, 0.0377149343521176, 0.013567592004372419, 0.07070075617209093, 4
311, 0.0377149343521176, 0.013567592004372419, 0.07070075617209093, 4
314, 0.03180979005426856, 0.022883581463951103, 0.04138278593609324, 4
318, 0.03180979005426856, 0.022883581463951103, 0.04138278593609324, 4
322, 0.03180979005426856, 0.022883581463951103, 0.04138278593609324, 4
326, 0.03180979005426856, 0.022883581463951103, 0.04138278593609324, 4
330, 0.03180979005426856, 0.022883581463951103, 0.04138278593609324, 4
334, 0.03180979005426856, 0.022883581463951103, 0.04138278593609324, 4
338, 0.03180979005426856, 0.022883581463951103, 0.04138278593609324, 4
342, 0.026911919808224063, 0.014461508546881689, 0.03858600886699669, 4
346, 0.026911919808224063, 0.014461508546881689, 0.03858600886699669, 4
350, 0.026911919808224063, 0.014461508546881689, 0.03858600886699669, 4
354, 0.026911919808224063, 0.014461508546881689, 0.03858600886699669, 4
358, 0.026911919808224063, 0.014461508546881689, 0.03858600886699669, 4
359, 0.026356394067865496, 0.016282028170068342, 0.03262677373683094, 4
363, 0.026356394067865496, 0.016282028170068342, 0.03262677373683094, 4
367, 0.026356394067865496, 0.016282028170068342, 0.03262677373683094, 4
371, 0.026356394067865496, 0.016282028170068342, 0.03262677373683094, 4
375, 0.02591796589510945, 0.02042992164766915, 0.029910483186432038, 4
376, 0.025662218888584346, 0.018067805265846375, 0.031824601843136034, 4
380, 0.025662218888584346, 0.018067805265846375, 0.031824601843136034, 4
384, 0.025662218888584346, 0.018067805265846375, 0.031824601843136034, 4
385, 0.02562983525554014, 0.017041733764128833, 0.0330654710147594, 4
389, 0.02562983525554014, 0.017041733764128833, 0.0330654710147594, 4
393, 0.02562983525554014, 0.017041733764128833, 0.0330654710147594, 4
397, 0.025557407354970307, 0.01910699549686436, 0.03144589961781794, 4
399, 0.025511685248382116, 0.01797948741960349, 0.03264325294636713, 4
403, 0.025511685248382116, 0.01797948741960349, 0.03264325294636713, 4
407, 0.025511685248382116, 0.01797948741960349, 0.03264325294636713, 4
411, 0.025511685248382116, 0.01797948741960349, 0.03264325294636713, 4
413, 0.025510153492649956, 0.01771425950909606, 0.03296280867304605, 4
417, 0.025510153492649956, 0.01771425950909606, 0.03296280867304605, 4
421, 0.025510153492649956, 0.01771425950909606, 0.03296280867304605, 4
424, 0.02550977829772568, 0.01822913489594761, 0.032539913533993034, 4
426, 0.02550758399231535, 0.017957509660355885, 0.0328568410481468, 4
430, 0.02550758399231535, 0.017957509660355885, 0.0328568410481468, 4
434, 0.02550758399231535, 0.017957509660355885, 0.0328568410481468, 4
438, 0.02550758399231535, 0.017957509660355885, 0.0328568410481468, 4
442, 0.02550758399231535, 0.017957509660355885, 0.0328568410481468, 4
444, 0.0255072711124062, 0.017829726016928803, 0.032963872507756044, 4
447, 0.02550715543773195, 0.017896140416241966, 0.032883250695447515, 4
451, 0.02550715543773195, 0.017896140416241966, 0.032883250695447515, 4
455, 0.02550715543773195, 0.017896140416241966, 0.032883250695447515, 4
459, 0.02550715543773195, 0.017896140416241966, 0.032883250695447515, 4
463, 0.02550715543773195, 0.017896140416241966, 0.032883250695447515, 4
467, 0.02550715543773195, 0.017896140416241966, 0.032883250695447515, 4
468, 0.025507155302198763, 0.017891976400316662, 0.03288827531609822, 4
472, 0.025507155302198763, 0.017891976400316662, 0.03288827531609822, 4
476, 0.025507155302198763, 0.017891976400316662, 0.03288827531609822, 4
478, 0.02550715524562753, 0.017894058189130976, 0.03288576276095626, 4
480, 0.025507154549731778, 0.0178780962333523, 0.03289912404221645, 4
481, 0.025507152207573068, 0.017886414406553957, 0.0328890684653931, 4
485, 0.025507152207573068, 0.017886414406553957, 0.0328890684653931, 4
489, 0.025507152207573068, 0.017886414406553957, 0.0328890684653931, 4
493, 0.025507152207573068, 0.017886414406553957, 0.0328890684653931, 4
497, 0.025507152207573068, 0.017886414406553957, 0.0328890684653931, 4
498, 0.025507151998244954, 0.017890405852067606, 0.03288572944524223, 4
502, 0.025507151922632962, 0.017888324828442954, 0.03288824195745029, 4
