evals, mean, best, worst, success num
263, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
267, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
271, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
275, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
279, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
280, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
284, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
288, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
292, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
296, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
300, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
304, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
308, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
312, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
316, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
320, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
324, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
328, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
332, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
335, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
339, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
343, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
347, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
351, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
355, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
359, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
363, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
367, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
371, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
375, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
377, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
379, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
380, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
383, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
387, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
388, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
392, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
396, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
397, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
398, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
402, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
406, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
410, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
414, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
418, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
422, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
425, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
427, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
431, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
435, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
439, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
443, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
447, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
448, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
452, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
456, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
459, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
463, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
467, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
471, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
475, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
477, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
481, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
485, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
489, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
493, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
497, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
501, 0.011693215546942168, 0.00358828332059533, 0.01578158036825119, 4
