evals, mean, best, worst, success num
293, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
297, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
301, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
302, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
306, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
310, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
314, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
318, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
319, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
323, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
327, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
331, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
335, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
338, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
342, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
346, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
347, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
351, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
355, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
356, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
360, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
364, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
368, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
372, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
376, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
379, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
383, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
387, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
388, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
392, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
396, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
397, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
401, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
405, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
406, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
410, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
414, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
418, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
420, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
424, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
428, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
432, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
436, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
440, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
444, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
448, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
452, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
454, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
458, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
461, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
465, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
468, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
472, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
474, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
478, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
480, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
484, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
485, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
489, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
491, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
493, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
497, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
500, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
504, 1.7475231882207372, 0.03250069375467794, 3.4690334310345476, 2
