evals, mean, best, worst, success num
370, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
374, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
378, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
382, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
386, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
390, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
394, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
398, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
402, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
406, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
410, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
413, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
417, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
421, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
425, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
429, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
433, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
437, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
441, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
442, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
446, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
448, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
452, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
456, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
460, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
464, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
468, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
469, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
473, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
477, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
480, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
484, 0.010522412990814307, 0.005274230129242764, 0.014238722793111292, 4
487, 0.010356109350835911, 0.010345281967339602, 0.010376297936154272, 4
491, 0.010356109350835911, 0.010345281967339602, 0.010376297936154272, 4
495, 0.010356109350835911, 0.010345281967339602, 0.010376297936154272, 4
499, 0.010356109350835911, 0.010345281967339602, 0.010376297936154272, 4
503, 0.010356109350835911, 0.010345281967339602, 0.010376297936154272, 4
