evals, mean, best, worst, success num
108, 0.7733102145989091, 0.5717815903896767, 1.0732513870965508, 0
112, 0.7733102145989091, 0.5717815903896767, 1.0732513870965508, 0
116, 0.7733102145989091, 0.5717815903896767, 1.0732513870965508, 0
120, 0.7733102145989091, 0.5717815903896767, 1.0732513870965508, 0
124, 0.7733102145989091, 0.5717815903896767, 1.0732513870965508, 0
128, 0.7733102145989091, 0.5717815903896767, 1.0732513870965508, 0
131, 0.770066771066227, 0.5616412842771029, 1.0684797919459126, 0
135, 0.770066771066227, 0.5616412842771029, 1.0684797919459126, 0
139, 0.770066771066227, 0.5616412842771029, 1.0684797919459126, 0
142, 0.7695901863550705, 0.5604251984130195, 1.0671586116214897, 0
146, 0.7695901863550705, 0.5604251984130195, 1.0671586116214897, 0
150, 0.7695901863550705, 0.5604251984130195, 1.0671586116214897, 0
154, 0.7695901863550705, 0.5604251984130195, 1.0671586116214897, 0
158, 0.7695901863550705, 0.5604251984130195, 1.0671586116214897, 0
160, 0.7695346133561463, 0.5601237583856291, 1.0672999189388486, 0
164, 0.7695346133561463, 0.5601237583856291, 1.0672999189388486, 0
168, 0.7695346133561463, 0.5601237583856291, 1.0672999189388486, 0
171, 0.7691964153725903, 0.5588856793852814, 1.0671342287684267, 0
175, 0.7691964153725903, 0.5588856793852814, 1.0671342287684267, 0
179, 0.7691964153725903, 0.5588856793852814, 1.0671342287684267, 0
183, 0.7691964153725903, 0.5588856793852814, 1.0671342287684267, 0
184, 0.7691891304103434, 0.5588396326674694, 1.0671641483683272, 0
188, 0.7691891304103434, 0.5588396326674694, 1.0671641483683272, 0
192, 0.7691891304103434, 0.5588396326674694, 1.0671641483683272, 0
194, 0.7691854454913776, 0.5588343285617751, 1.0671482288093086, 0
198, 0.7691854454913776, 0.5588343285617751, 1.0671482288093086, 0
200, 0.7691846280343086, 0.5588258464053988, 1.0671573186548151, 0
204, 0.7691846280343086, 0.5588258464053988, 1.0671573186548151, 0
207, 0.7691829361772993, 0.5588282042751679, 1.0671417023526977, 0
211, 0.7691829361772993, 0.5588282042751679, 1.0671417023526977, 0
215, 0.7691803969091803, 0.5588130960367468, 1.0671505368258325, 0
219, 0.7691803969091803, 0.5588130960367468, 1.0671505368258325, 0
223, 0.7691803969091803, 0.5588130960367468, 1.0671505368258325, 0
225, 0.7691787056241924, 0.5588109839149433, 1.0671426403916842, 0
229, 0.7691787056241924, 0.5588109839149433, 1.0671426403916842, 0
232, 0.7691783828785892, 0.5588071085618274, 1.0671471638701684, 0
236, 0.7691783828785892, 0.5588071085618274, 1.0671471638701684, 0
238, 0.7691771900381932, 0.5588069126457914, 1.0671393432547893, 0
242, 0.7691771900381932, 0.5588069126457914, 1.0671393432547893, 0
244, 0.769176436437191, 0.5588013791631884, 1.0671438028885691, 0
248, 0.769176436437191, 0.5588013791631884, 1.0671438028885691, 0
251, 0.7691757414760815, 0.558803097187609, 1.067136058095995, 0
255, 0.7691757414760815, 0.558803097187609, 1.067136058095995, 0
257, 0.7691745575101974, 0.5587959075412345, 1.067140453881465, 0
261, 0.7691745575101974, 0.5587959075412345, 1.067140453881465, 0
265, 0.7691743598649373, 0.558799537247171, 1.0671327849168943, 0
266, 0.7691738973735084, 0.5587925621590117, 1.067141788953274, 0
270, 0.7691738973735084, 0.5587925621590117, 1.067141788953274, 0
273, 0.7691717972044076, 0.5587931827531742, 1.0671262744995116, 0
277, 0.7691717972044076, 0.5587931827531742, 1.0671262744995116, 0
278, 0.7691696115889723, 0.5587795763597332, 1.0671350231349082, 0
282, 0.7691696115889723, 0.5587795763597332, 1.0671350231349082, 0
285, 0.769169501477522, 0.5587878468404007, 1.0671198120096554, 0
289, 0.769169501477522, 0.5587878468404007, 1.0671198120096554, 0
291, 0.769165596658554, 0.558767624853931, 1.067128305213818, 0
295, 0.769165596658554, 0.558767624853931, 1.067128305213818, 0
299, 0.769165596658554, 0.558767624853931, 1.067128305213818, 0
303, 0.7691646976208825, 0.5587684745491078, 1.0671206113548006, 0
307, 0.7691646976208825, 0.5587684745491078, 1.0671206113548006, 0
310, 0.7691636905774929, 0.5587620362141438, 1.0671249642171237, 0
314, 0.7691636905774929, 0.5587620362141438, 1.0671249642171237, 0
316, 0.7691632892327482, 0.5587647990907271, 1.0671173461945234, 0
318, 0.7691631821093816, 0.5587593326961726, 1.0671262644061072, 0
322, 0.7691631821093816, 0.5587593326961726, 1.0671262644061072, 0
325, 0.7691606731661192, 0.5587582141471755, 1.0671108518199586, 0
329, 0.7691606731661192, 0.5587582141471755, 1.0671108518199586, 0
332, 0.7691588416038818, 0.5587461112166716, 1.06711951460176, 0
336, 0.7691588416038818, 0.5587461112166716, 1.06711951460176, 0
340, 0.7691583242286538, 0.5587526485616672, 1.0671044053782104, 0
344, 0.7691583242286538, 0.5587526485616672, 1.0671044053782104, 0
346, 0.7691547721539953, 0.5587339248310653, 1.0671128127002745, 0
350, 0.7691547721539953, 0.5587339248310653, 1.0671128127002745, 0
354, 0.7691547721539953, 0.5587339248310653, 1.0671128127002745, 0
357, 0.7691536688088373, 0.5587339052643367, 1.0671051697837817, 0
361, 0.7691536688088373, 0.5587339052643367, 1.0671051697837817, 0
365, 0.7691528388884905, 0.5587282190503491, 1.0671094797155771, 0
369, 0.7691528388884905, 0.5587282190503491, 1.0671094797155771, 0
371, 0.7691522336139807, 0.5587301141673179, 1.067101912644099, 0
375, 0.7691522336139807, 0.5587301141673179, 1.067101912644099, 0
379, 0.7691509731634005, 0.558722771146424, 1.0671061587093158, 0
383, 0.7691509731634005, 0.558722771146424, 1.0671061587093158, 0
384, 0.7691508653958888, 0.5587265786876098, 1.0670986674877156, 0
386, 0.7691502506726687, 0.5587192997509267, 1.067107372133437, 0
390, 0.7691502506726687, 0.5587192997509267, 1.067107372133437, 0
392, 0.7691483295979049, 0.5587202734099647, 1.0670922131266543, 0
396, 0.7691483295979049, 0.5587202734099647, 1.0670922131266543, 0
399, 0.7691459910884401, 0.5587063605909113, 1.0671006622995751, 0
403, 0.7691459910884401, 0.5587063605909113, 1.0671006622995751, 0
407, 0.7691459910884401, 0.5587063605909113, 1.0671006622995751, 0
408, 0.7691441841892992, 0.5587035523700985, 1.0670929944856629, 0
412, 0.7691441841892992, 0.5587035523700985, 1.0670929944856629, 0
415, 0.7691439629429679, 0.5587002791713266, 1.0670973253491414, 0
419, 0.7691439629429679, 0.5587002791713266, 1.0670973253491414, 0
423, 0.7691426550589668, 0.5586993894081381, 1.0670897333843208, 0
427, 0.7691426550589668, 0.5586993894081381, 1.0670897333843208, 0
429, 0.7691420024621973, 0.5586944561252336, 1.0670940003776246, 0
433, 0.7691420024621973, 0.5586944561252336, 1.0670940003776246, 0
434, 0.7691411930273886, 0.5586954825510461, 1.067086484266691, 0
438, 0.7691411930273886, 0.5586954825510461, 1.067086484266691, 0
441, 0.7691401095723294, 0.5586888911562468, 1.0670906873861956, 0
445, 0.7691401095723294, 0.5586888911562468, 1.0670906873861956, 0
448, 0.7691397980217305, 0.5586918315067867, 1.0670832471334804, 0
451, 0.7691395388124418, 0.558686061891853, 1.06709186590976, 0
455, 0.7691395388124418, 0.558686061891853, 1.06709186590976, 0
458, 0.7691372087961534, 0.5586852956850065, 1.0670768088239464, 0
462, 0.7691372087961534, 0.5586852956850065, 1.0670768088239464, 0
463, 0.7691352244855824, 0.5586728869566588, 1.0670851720982755, 0
467, 0.7691352244855824, 0.5586728869566588, 1.0670851720982755, 0
471, 0.7691348868018096, 0.5586797796143385, 1.0670704184624416, 0
475, 0.7691348868018096, 0.5586797796143385, 1.0670704184624416, 0
478, 0.7691311813182358, 0.5586607475157691, 1.0670785262048934, 0
482, 0.7691311813182358, 0.5586607475157691, 1.0670785262048934, 0
486, 0.7691311813182358, 0.5586607475157691, 1.0670785262048934, 0
490, 0.7691301674919802, 0.5586609043167593, 1.067071061063602, 0
494, 0.7691301674919802, 0.5586609043167593, 1.067071061063602, 0
495, 0.769129261232774, 0.5586550653565433, 1.0670752212302224, 0
499, 0.769129261232774, 0.5586550653565433, 1.0670752212302224, 0
500, 0.7691287456685564, 0.5586571375854585, 1.0670678319552556, 0
504, 0.7691287456685564, 0.5586571375854585, 1.0670678319552556, 0
