evals, mean, best, worst, success num
281, 0.03565645620720976, 0.007291622231354462, 0.06260362800730838, 4
285, 0.03565645620720976, 0.007291622231354462, 0.06260362800730838, 4
289, 0.03565633342801482, 0.007227141394789274, 0.06263557402031428, 4
293, 0.035656049164312885, 0.007273135880255094, 0.06262760971500436, 4
297, 0.035656049164312885, 0.007273135880255094, 0.06262760971500436, 4
301, 0.035656049164312885, 0.007273135880255094, 0.06262760971500436, 4
305, 0.035656049164312885, 0.007273135880255094, 0.06262760971500436, 4
307, 0.03565604115534272, 0.0072614437457467285, 0.06262959994904643, 4
311, 0.03565604115534272, 0.0072614437457467285, 0.06262959994904643, 4
315, 0.03565604115534272, 0.0072614437457467285, 0.06262959994904643, 4
316, 0.03565603858417394, 0.0072672737694363465, 0.06262860476441287, 4
317, 0.035656000029170604, 0.007235210485348664, 0.06264465519752857, 4
320, 0.0356559034131575, 0.007258162292491903, 0.06264066353867609, 4
324, 0.0356559034131575, 0.007258162292491903, 0.06264066353867609, 4
328, 0.0356559034131575, 0.007258162292491903, 0.06264066353867609, 4
332, 0.0356559034131575, 0.007258162292491903, 0.06264066353867609, 4
333, 0.03565587620775432, 0.0072421319627006125, 0.062648707326609, 4
335, 0.03565585253016157, 0.00725362876219533, 0.06264670926421982, 4
339, 0.03565585253016157, 0.00725362876219533, 0.06264670926421982, 4
343, 0.03565585253016157, 0.00725362876219533, 0.06264670926421982, 4
347, 0.03565583827790058, 0.007237657117639501, 0.06265476645225386, 4
349, 0.03565581279049729, 0.007249110055260098, 0.06265276586906786, 4
353, 0.03565581279049729, 0.007249110055260098, 0.06265276586906786, 4
357, 0.03565581279049729, 0.007249110055260098, 0.06265276586906786, 4
361, 0.03565581151483143, 0.007233197211853609, 0.06266083645652143, 4
362, 0.035655784213972114, 0.007244606223286435, 0.06265883335628111, 4
366, 0.035655784213972114, 0.007244606223286435, 0.06265883335628111, 4
370, 0.035655784213972114, 0.007244606223286435, 0.06265883335628111, 4
374, 0.035655784213972114, 0.007244606223286435, 0.06265883335628111, 4
378, 0.035655781584407256, 0.00723665015568274, 0.06266287328687879, 4
381, 0.03565577411372229, 0.0072423598868155414, 0.06266187118077905, 4
385, 0.03565577411372229, 0.0072423598868155414, 0.06266187118077905, 4
389, 0.03565577411372229, 0.0072423598868155414, 0.06266187118077905, 4
393, 0.03565577411372229, 0.0072423598868155414, 0.06266187118077905, 4
396, 0.03565577230012015, 0.007238381943351807, 0.06266389230337199, 4
398, 0.035655770109739075, 0.007241238108354061, 0.06266339111327897, 4
402, 0.035655770109739075, 0.007241238108354061, 0.06266339111327897, 4
406, 0.035655770109739075, 0.007241238108354061, 0.06266339111327897, 4
407, 0.03565576910924233, 0.007237263853237654, 0.06266541307235007, 4
408, 0.03565576680697158, 0.007240117276100889, 0.06266491172167356, 4
412, 0.03565576680697158, 0.007240117276100889, 0.06266491172167356, 4
416, 0.03565576680697158, 0.007240117276100889, 0.06266491172167356, 4
418, 0.03565576661623051, 0.007236146693239445, 0.06266693451991007, 4
422, 0.035655764203972234, 0.00723899737504179, 0.06266643301413588, 4
426, 0.035655764203972234, 0.00723899737504179, 0.06266643301413588, 4
430, 0.035655764203972234, 0.00723899737504179, 0.06266643301413588, 4
434, 0.035655764203972234, 0.00723899737504179, 0.06266643301413588, 4
435, 0.03565576398016014, 0.007237012097678243, 0.0626674446969502, 4
439, 0.035655763160883314, 0.007238437764417747, 0.06266719390970671, 4
443, 0.035655763160883314, 0.007238437764417747, 0.06266719390970671, 4
447, 0.035655763160883314, 0.007238437764417747, 0.06266719390970671, 4
449, 0.03565576314360397, 0.00723645341780379, 0.06266820580691258, 4
453, 0.03565576229441734, 0.007237878393771058, 0.06266795497647352, 4
457, 0.03565576229441734, 0.007237878393771058, 0.06266795497647352, 4
461, 0.03565576227596793, 0.00723930539525841, 0.06266770415974995, 4
465, 0.03565576227596793, 0.00723930539525841, 0.06266770415974995, 4
467, 0.03565576199202946, 0.007235336753295252, 0.06266972852940383, 4
471, 0.03565576101484288, 0.007238185984235816, 0.06266922673250958, 4
475, 0.03565576101484288, 0.007238185984235816, 0.06266922673250958, 4
479, 0.03565576101484288, 0.007238185984235816, 0.06266922673250958, 4
483, 0.03565576101484288, 0.007238185984235816, 0.06266922673250958, 4
486, 0.03565576074732985, 0.007236201681848319, 0.06267023920818665, 4
489, 0.03565576064553198, 0.007237626628476907, 0.0626699882694965, 4
493, 0.03565576064553198, 0.007237626628476907, 0.0626699882694965, 4
497, 0.03565576064553198, 0.007237626628476907, 0.0626699882694965, 4
498, 0.03565576058165649, 0.007235643248030181, 0.0626710009565753, 4
499, 0.03565576044958157, 0.0072370674970947384, 0.06267074997917367, 4
503, 0.03565576044958157, 0.0072370674970947384, 0.06267074997917367, 4
