evals, mean, best, worst, success num
147, 0.023043540081831904, 0.01991168117166362, 0.024641559203830734, 4
151, 0.023043540081831904, 0.01991168117166362, 0.024641559203830734, 4
155, 0.023043540081831904, 0.01991168117166362, 0.024641559203830734, 4
159, 0.023043540081831904, 0.01991168117166362, 0.024641559203830734, 4
163, 0.023043540081831904, 0.01991168117166362, 0.024641559203830734, 4
167, 0.023043540081831904, 0.01991168117166362, 0.024641559203830734, 4
171, 0.023043540081831904, 0.01991168117166362, 0.024641559203830734, 4
173, 0.022968173381070208, 0.019677422412741685, 0.024642002355428835, 4
177, 0.022968173381070208, 0.019677422412741685, 0.024642002355428835, 4
181, 0.022968173381070208, 0.019677422412741685, 0.024642002355428835, 4
185, 0.022968173381070208, 0.019677422412741685, 0.024642002355428835, 4
189, 0.022966697415997973, 0.019676098517236056, 0.02464189156744227, 4
193, 0.022966697415997973, 0.019676098517236056, 0.02464189156744227, 4
197, 0.022966697415997973, 0.019676098517236056, 0.02464189156744227, 4
199, 0.022965779230332058, 0.019673200059047546, 0.02464194696142939, 4
203, 0.022965779230332058, 0.019673200059047546, 0.02464194696142939, 4
207, 0.022965779230332058, 0.019673200059047546, 0.02464194696142939, 4
210, 0.022945380938520825, 0.01957289823584329, 0.024641861331113905, 4
212, 0.02294327118850762, 0.01957782730749362, 0.024641805937116953, 4
216, 0.02294327118850762, 0.01957782730749362, 0.024641805937116953, 4
220, 0.02294327118850762, 0.01957782730749362, 0.024641805937116953, 4
223, 0.022942541448255197, 0.019569282636467036, 0.02464183363411325, 4
227, 0.022942541448255197, 0.019569282636467036, 0.02464183363411325, 4
231, 0.022942541448255197, 0.019569282636467036, 0.02464183363411325, 4
235, 0.022942473786189046, 0.01957207656208855, 0.024641819785614652, 4
239, 0.022942473786189046, 0.01957207656208855, 0.024641819785614652, 4
243, 0.022942473786189046, 0.01957207656208855, 0.024641819785614652, 4
246, 0.022942397733428124, 0.019570304574045447, 0.024641826709863722, 4
250, 0.022942397733428124, 0.019570304574045447, 0.024641826709863722, 4
254, 0.022942397733428124, 0.019570304574045447, 0.024641826709863722, 4
258, 0.022942397733428124, 0.019570304574045447, 0.024641826709863722, 4
259, 0.022942396277521843, 0.019570677665002055, 0.024641824978801546, 4
263, 0.022942396277521843, 0.019570677665002055, 0.024641824978801546, 4
267, 0.022942396277521843, 0.019570677665002055, 0.024641824978801546, 4
270, 0.022942395290648985, 0.019570485265887685, 0.02464182584433275, 4
274, 0.022942395290648985, 0.019570485265887685, 0.02464182584433275, 4
277, 0.02294229133057988, 0.019569290349469068, 0.024641823168385545, 4
278, 0.022942158433487292, 0.019569150192557762, 0.024641821437323148, 4
279, 0.022941934979235384, 0.019569015015322714, 0.02464181797519838, 4
281, 0.022941656001785785, 0.019569320886380366, 0.024641811050949057, 4
285, 0.022941656001785785, 0.019569320886380366, 0.024641811050949057, 4
289, 0.022941598167251987, 0.019570386620418306, 0.02464180412669992, 4
293, 0.022941598167251987, 0.019570386620418306, 0.02464180412669992, 4
297, 0.022941598167251987, 0.019570386620418306, 0.02464180412669992, 4
301, 0.022941598167251987, 0.019570386620418306, 0.02464180412669992, 4
304, 0.02294159207813466, 0.019570049516157605, 0.024641805857762194, 4
308, 0.02294159207813466, 0.019570049516157605, 0.024641805857762194, 4
312, 0.02294159207813466, 0.019570049516157605, 0.024641805857762194, 4
316, 0.02294159207813466, 0.019570049516157605, 0.024641805857762194, 4
317, 0.022941418301228835, 0.019569033220195625, 0.02464180451978727, 4
321, 0.022941385263318965, 0.01956906232104387, 0.0246418036542561, 4
325, 0.022941329588074957, 0.019569156375851587, 0.024641801923194068, 4
327, 0.02294125966124421, 0.019569487351423154, 0.0246417984610696, 4
331, 0.02294125966124421, 0.019569487351423154, 0.0246417984610696, 4
335, 0.022941244617681177, 0.019570007745050223, 0.024641794998945383, 4
339, 0.022941244617681177, 0.019570007745050223, 0.024641794998945383, 4
343, 0.022941244617681177, 0.019570007745050223, 0.024641794998945383, 4
347, 0.022941244617681177, 0.019570007745050223, 0.024641794998945383, 4
350, 0.022941243256247787, 0.01956985995941148, 0.02464179586447649, 4
354, 0.022941243256247787, 0.01956985995941148, 0.02464179586447649, 4
358, 0.022941243256247787, 0.01956985995941148, 0.02464179586447649, 4
360, 0.022941104188905256, 0.019569013368508643, 0.024641794526502156, 4
361, 0.022941071124877074, 0.01956902727887666, 0.024641793660971047, 4
363, 0.022941015380089982, 0.01956909102872912, 0.024641791929908837, 4
367, 0.022940945246084907, 0.01956936169536646, 0.02464178846778472, 4
371, 0.022940945246084907, 0.01956936169536646, 0.02464178846778472, 4
374, 0.02294092990701372, 0.01956982218402199, 0.024641785005660662, 4
378, 0.02294092990701372, 0.01956982218402199, 0.024641785005660662, 4
382, 0.02294092990701372, 0.01956982218402199, 0.024641785005660662, 4
386, 0.02294092990701372, 0.01956982218402199, 0.024641785005660662, 4
387, 0.022940928627354785, 0.019569689335976602, 0.02464178587119169, 4
391, 0.022940928627354785, 0.019569689335976602, 0.02464178587119169, 4
395, 0.022940928627354785, 0.019569689335976602, 0.02464178587119169, 4
396, 0.022940824553630897, 0.019569012812778317, 0.024641784533218553, 4
398, 0.022940791360847777, 0.01956901150213763, 0.024641783667687454, 4
399, 0.022940735342046575, 0.019569044883384994, 0.024641781936625373, 4
403, 0.022940664593992254, 0.019569255112366762, 0.024641778474501108, 4
407, 0.022940664593992254, 0.019569255112366762, 0.024641778474501108, 4
410, 0.02294064855661297, 0.01956965557325885, 0.02464177501237698, 4
414, 0.02294064855661297, 0.01956965557325885, 0.02464177501237698, 4
418, 0.02294064855661297, 0.01956965557325885, 0.02464177501237698, 4
422, 0.02294064855661297, 0.01956965557325885, 0.02464177501237698, 4
423, 0.02294064745878014, 0.01956953769202346, 0.024641775877907977, 4
427, 0.02294064745878014, 0.01956953769202346, 0.024641775877907977, 4
431, 0.02294064745878014, 0.01956953769202346, 0.024641775877907977, 4
433, 0.022940578658482313, 0.019569031592415513, 0.024641774539932958, 4
435, 0.022940545235947667, 0.01956901502956379, 0.02464177367440191, 4
439, 0.02294048874201899, 0.019569017980512818, 0.024641771943339837, 4
442, 0.022940416978123525, 0.01956916764528891, 0.02464176848121576, 4
446, 0.022940416978123525, 0.01956916764528891, 0.02464176848121576, 4
447, 0.022940399841503333, 0.019569507942565192, 0.02464176501909188, 4
451, 0.022940399841503333, 0.019569507942565192, 0.02464176501909188, 4
455, 0.022940399841503333, 0.019569507942565192, 0.02464176501909188, 4
459, 0.022940399841503333, 0.019569507942565192, 0.02464176501909188, 4
461, 0.022940399027003795, 0.019569405066788864, 0.024641765884622926, 4
465, 0.022940399027003795, 0.019569405066788864, 0.024641765884622926, 4
469, 0.022940399027003795, 0.019569405066788864, 0.024641765884622926, 4
472, 0.022940365776719616, 0.019569069746846864, 0.02464176454664845, 4
473, 0.02294033202534377, 0.01956903790049298, 0.02464176368111743, 4
474, 0.02294027485670229, 0.019569010358278505, 0.024641761950055397, 4
475, 0.022940201681660347, 0.019569099332440804, 0.02464175848793168, 4
479, 0.022940201681660347, 0.019569099332440804, 0.02464175848793168, 4
483, 0.022940183052030425, 0.019569379337739633, 0.024641755025807954, 4
487, 0.022940183052030425, 0.019569379337739633, 0.024641755025807954, 4
491, 0.022940183052030425, 0.019569379337739633, 0.024641755025807954, 4
495, 0.022940183052030425, 0.019569379337739633, 0.024641755025807954, 4
497, 0.022940182618355454, 0.019569291497682266, 0.02464175589133891, 4
501, 0.022940182618355454, 0.019569291497682266, 0.02464175589133891, 4
