evals, mean, best, worst, success num
106, 0.04696767774975723, 0.026361151239015543, 0.06287461674058345, 4
110, 0.04696767774975723, 0.026361151239015543, 0.06287461674058345, 4
114, 0.04696767774975723, 0.026361151239015543, 0.06287461674058345, 4
118, 0.04696767774975723, 0.026361151239015543, 0.06287461674058345, 4
122, 0.04696767774975723, 0.026361151239015543, 0.06287461674058345, 4
126, 0.04696767774975723, 0.026361151239015543, 0.06287461674058345, 4
130, 0.04696767774975723, 0.026361151239015543, 0.06287461674058345, 4
132, 0.04348293529385011, 0.023998725439207284, 0.06732838475526773, 4
136, 0.04348293529385011, 0.023998725439207284, 0.06732838475526773, 4
140, 0.041768668691524194, 0.0227426540552063, 0.08515535166340837, 3
144, 0.041768668691524194, 0.0227426540552063, 0.08515535166340837, 3
148, 0.041768668691524194, 0.0227426540552063, 0.08515535166340837, 3
152, 0.041768668691524194, 0.0227426540552063, 0.08515535166340837, 3
153, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
157, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
161, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
165, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
169, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
173, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
177, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
181, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
185, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
189, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
193, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
197, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
201, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
205, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
207, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
209, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
211, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
214, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
218, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
222, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
224, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
228, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
229, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
233, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
237, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
238, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
242, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
246, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
250, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
254, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
258, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
262, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
266, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
270, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
274, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
278, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
282, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
286, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
290, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
294, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
298, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
302, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
306, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
310, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
314, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
318, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
322, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
326, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
330, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
334, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
338, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
342, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
346, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
350, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
354, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
358, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
362, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
366, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
370, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
374, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
378, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
382, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
386, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
390, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
392, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
393, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
396, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
397, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
399, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
401, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
404, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
407, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
409, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
413, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
416, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
420, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
424, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
428, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
430, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
431, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
435, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
439, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
443, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
447, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
451, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
455, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
456, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
460, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
464, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
468, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
472, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
476, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
480, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
484, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
488, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
492, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
496, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
500, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
504, 0.03577088426749963, 0.006272912984318431, 0.08827425735248066, 3
