evals, mean, best, worst, success num
74, 1.68682326146169, 1.5362956948540905, 1.8164994088873803, 0
75, 1.6868232483951315, 1.536295704437721, 1.8164993408340817, 0
76, 1.6868232330572073, 1.5362957156880848, 1.816499260949838, 0
78, 1.6868232330188817, 1.5362957156947525, 1.8164992607849344, 0
80, 1.6868231860194167, 1.5362957501739423, 1.8164990159899759, 0
82, 1.6868231860185567, 1.5362957501741417, 1.8164990159861918, 0
84, 1.6868231860172525, 1.5362957501742753, 1.8164990159807743, 0
86, 1.6868231847235506, 1.5362957511236681, 1.816499009242037, 0
87, 1.68682318472281, 1.5362957511237978, 1.8164990092388698, 0
90, 1.6868231847206212, 1.5362957511241502, 1.8164990092294175, 0
91, 1.6868231774219606, 1.536295756479185, 1.8164989712135546, 0
92, 1.6868231773042088, 1.5362957565654842, 1.81649897060039, 0
94, 1.6868231772357685, 1.5362957566158835, 1.8164989702435765, 0
95, 1.6868231772331796, 1.5362957566164097, 1.8164989702323515, 0
96, 1.6868231772329032, 1.536295756616437, 1.8164989702312324, 0
99, 1.6868231772322904, 1.53629575661655, 1.816498970228578, 0
101, 1.6868231771846351, 1.5362957566514985, 1.8164989699803926, 0
102, 1.686823177184616, 1.5362957566514746, 1.8164989699803247, 0
103, 1.6868231771845847, 1.53629575665152, 1.816498969980184, 0
105, 1.686823176895563, 1.5362957568635254, 1.8164989684747697, 0
106, 1.6868231768914563, 1.5362957568665114, 1.8164989684534993, 0
107, 1.686823176885107, 1.5362957568710367, 1.8164989684205841, 0
110, 1.686823176884042, 1.5362957568717945, 1.816498968415104, 0
111, 1.6868231768838795, 1.5362957568721436, 1.8164989684138761, 0
115, 1.686823176883667, 1.5362957568723346, 1.8164989684126955, 0
117, 1.6868231768835766, 1.5362957568723254, 1.81649896841235, 0
121, 1.6868231768835655, 1.5362957568723794, 1.816498968412231, 0
124, 1.6868231768833057, 1.5362957568724722, 1.8164989684110713, 0
128, 1.686823176883233, 1.5362957568725126, 1.8164989684106865, 0
129, 1.6868231768828996, 1.53629575687268, 1.81649896840906, 0
130, 1.6868231768828772, 1.5362957568726918, 1.816498968408943, 0
134, 1.6868231768828772, 1.5362957568726918, 1.816498968408943, 0
138, 1.6868231768828772, 1.5362957568726918, 1.816498968408943, 0
142, 1.6868231768828772, 1.5362957568726918, 1.816498968408943, 0
146, 1.6868231768828772, 1.5362957568726918, 1.816498968408943, 0
150, 1.6868231768828772, 1.5362957568726918, 1.816498968408943, 0
154, 1.6868231768828772, 1.5362957568726918, 1.816498968408943, 0
158, 1.6868231768828772, 1.5362957568726918, 1.816498968408943, 0
162, 1.6868231768828772, 1.5362957568726918, 1.816498968408943, 0
166, 1.6868231768828772, 1.5362957568726918, 1.816498968408943, 0
170, 1.6868231768828772, 1.5362957568726918, 1.816498968408943, 0
173, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
177, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
181, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
185, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
189, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
193, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
197, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
201, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
205, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
209, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
213, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
217, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
221, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
225, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
229, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
233, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
237, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
241, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
245, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
249, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
253, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
257, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
261, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
265, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
269, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
273, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
277, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
281, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
285, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
289, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
293, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
297, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
301, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
305, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
309, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
313, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
317, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
321, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
325, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
329, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
333, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
337, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
341, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
345, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
349, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
353, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
357, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
361, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
365, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
369, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
373, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
377, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
381, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
385, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
389, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
393, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
397, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
401, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
405, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
409, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
413, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
417, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
421, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
425, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
429, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
433, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
437, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
441, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
445, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
449, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
453, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
457, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
461, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
465, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
469, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
473, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
477, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
481, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
485, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
489, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
493, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
497, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
501, 1.6868231768828632, 1.5362957568726885, 1.8164989684089192, 0
