evals, mean, best, worst, success num
199, 9.768965635013188e-10, 1.1724640363602293e-10, 1.3702899574713395e-9, 4
203, 9.768965635013188e-10, 1.1724640363602293e-10, 1.3702899574713395e-9, 4
205, 1.3301763679641273e-10, 4.944745482986277e-11, 1.8316887839999659e-10, 4
209, 1.3301763679641273e-10, 4.944745482986277e-11, 1.8316887839999659e-10, 4
213, 1.3301763679641273e-10, 4.944745482986277e-11, 1.8316887839999659e-10, 4
217, 1.3301763679641273e-10, 4.944745482986277e-11, 1.8316887839999659e-10, 4
219, 1.3121148838948516e-10, 3.5568539926495745e-11, 2.007912910230853e-10, 4
223, 1.3121148838948516e-10, 3.5568539926495745e-11, 2.007912910230853e-10, 4
227, 1.3121148838948516e-10, 3.5568539926495745e-11, 2.007912910230853e-10, 4
228, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
232, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
236, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
240, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
244, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
248, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
250, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
253, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
254, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
256, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
258, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
262, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
266, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
270, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
274, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
278, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
282, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
286, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
290, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
294, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
298, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
302, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
305, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
306, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
310, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
314, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
318, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
321, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
325, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
329, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
330, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
334, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
338, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
340, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
344, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
348, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
352, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
356, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
360, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
362, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
366, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
370, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
374, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
378, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
380, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
384, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
388, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
391, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
395, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
399, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
401, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
405, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
409, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
411, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
415, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
419, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
423, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
425, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
429, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
432, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
435, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
439, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
443, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
447, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
451, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
455, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
459, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
463, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
467, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
471, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
475, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
479, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
480, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
484, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
488, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
492, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
496, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
500, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
504, 5.835668699172477e-12, 4.303327461574129e-12, 7.463541881416174e-12, 4
