evals, mean, best, worst, success num
185, 2.6109627931163124, 0.9454465200422778, 3.9999999999999996, 0
189, 2.6109627931163124, 0.9454465200422778, 3.9999999999999996, 0
190, 2.6109625958212592, 0.9454331717002661, 3.9999999999999996, 0
193, 2.6109624461848315, 0.9454499278968886, 3.9999999999999996, 0
197, 2.6109624461848315, 0.9454499278968886, 3.9999999999999996, 0
200, 2.610962106675607, 0.9454232219534847, 3.9999999999999996, 0
204, 2.6109620321915674, 0.9454568123957061, 3.9999999999999996, 0
208, 2.6109620321915674, 0.9454568123957061, 3.9999999999999996, 0
211, 2.6109615725784505, 0.9454033634550782, 3.9999999999999996, 0
215, 2.6109615725784505, 0.9454033634550782, 3.9999999999999996, 0
216, 2.6109600401741706, 0.94543704172665, 3.9999999999999996, 0
220, 2.6109600401741706, 0.94543704172665, 3.9999999999999996, 0
224, 2.6109600401741706, 0.94543704172665, 3.9999999999999996, 0
226, 2.610959921782194, 0.9454102987182107, 3.9999999999999996, 0
227, 2.61095956603128, 0.9454440894009947, 3.9999999999999996, 0
231, 2.61095956603128, 0.9454440894009947, 3.9999999999999996, 0
233, 2.610959548527442, 0.9453905662864849, 3.9999999999999996, 0
237, 2.610959548527442, 0.9453905662864849, 3.9999999999999996, 0
240, 2.6109577356066342, 0.9454244449884411, 3.9999999999999996, 0
244, 2.6109577356066342, 0.9454244449884411, 3.9999999999999996, 0
248, 2.6109577356066342, 0.9454244449884411, 3.9999999999999996, 0
252, 2.6109577356066342, 0.9454244449884411, 3.9999999999999996, 0
254, 2.610957558288478, 0.9454110544346274, 3.9999999999999996, 0
258, 2.6109574218877905, 0.9454280390752858, 3.9999999999999996, 0
262, 2.6109574218877905, 0.9454280390752858, 3.9999999999999996, 0
266, 2.61095712231732, 0.9454012486837108, 3.9999999999999996, 0
269, 2.6109570743733777, 0.945435296359297, 3.9999999999999996, 0
273, 2.6109570743733777, 0.945435296359297, 3.9999999999999996, 0
275, 2.6109566945773266, 0.9453816784240248, 3.9999999999999996, 0
279, 2.6109566945773266, 0.9453816784240248, 3.9999999999999996, 0
282, 2.610955188992888, 0.9454158143592217, 3.9999999999999996, 0
286, 2.610955188992888, 0.9454158143592217, 3.9999999999999996, 0
290, 2.610955188992888, 0.9454158143592217, 3.9999999999999996, 0
292, 2.6109551104798534, 0.9453889868043299, 3.9999999999999996, 0
296, 2.610954781545532, 0.9454232356267147, 3.9999999999999996, 0
300, 2.610954781545532, 0.9454232356267147, 3.9999999999999996, 0
304, 2.610954781545532, 0.9454232356267147, 3.9999999999999996, 0
306, 2.6109544692946516, 0.9454060940306327, 3.9999999999999996, 0
310, 2.6109544692946516, 0.9454060940306327, 3.9999999999999996, 0
314, 2.6109544692946516, 0.9454060940306327, 3.9999999999999996, 0
317, 2.610954457769774, 0.9453926756043599, 3.9999999999999996, 0
321, 2.6109541107172682, 0.9454098110656142, 3.9999999999999996, 0
325, 2.6109541107172682, 0.9454098110656142, 3.9999999999999996, 0
329, 2.6109541107172682, 0.9454098110656142, 3.9999999999999996, 0
331, 2.61095389805455, 0.9453963874942264, 3.9999999999999996, 0
332, 2.6109538453786945, 0.9454135512042044, 3.9999999999999996, 0
336, 2.6109538453786945, 0.9454135512042044, 3.9999999999999996, 0
337, 2.6109534751195653, 0.9453866947584111, 3.9999999999999996, 0
341, 2.6109534751195653, 0.9453866947584111, 3.9999999999999996, 0
343, 2.61095305791501, 0.9454038805934866, 3.9999999999999996, 0
347, 2.61095305791501, 0.9454038805934866, 3.9999999999999996, 0
351, 2.61095305791501, 0.9454038805934866, 3.9999999999999996, 0
354, 2.610952900532486, 0.9453904477176872, 3.9999999999999996, 0
356, 2.610952777643414, 0.9454076618278339, 3.9999999999999996, 0
360, 2.610952777643414, 0.9454076618278339, 3.9999999999999996, 0
364, 2.6109525179292836, 0.9453807867677612, 3.9999999999999996, 0
368, 2.6109524970773346, 0.9454152937283324, 3.9999999999999996, 0
372, 2.6109524970773346, 0.9454152937283324, 3.9999999999999996, 0
376, 2.610952196933529, 0.9453615063580861, 3.9999999999999996, 0
380, 2.610952196933529, 0.9453615063580861, 3.9999999999999996, 0
381, 2.6109507187211487, 0.9453961020096592, 3.9999999999999996, 0
385, 2.6109507187211487, 0.9453961020096592, 3.9999999999999996, 0
389, 2.6109507187211487, 0.9453961020096592, 3.9999999999999996, 0
391, 2.6109506800046764, 0.9453691896883256, 3.9999999999999996, 0
395, 2.610950378439347, 0.9454038987039133, 3.9999999999999996, 0
399, 2.610950378439347, 0.9454038987039133, 3.9999999999999996, 0
403, 2.610950378439347, 0.9454038987039133, 3.9999999999999996, 0
404, 2.6109500525396117, 0.9453865269459611, 3.9999999999999996, 0
408, 2.6109500525396117, 0.9453865269459611, 3.9999999999999996, 0
412, 2.6109500525396117, 0.9453865269459611, 3.9999999999999996, 0
416, 2.6109500525396117, 0.9453865269459611, 3.9999999999999996, 0
417, 2.6109499995604257, 0.9453797964114281, 3.9999999999999996, 0
421, 2.6109498784036975, 0.9453884764404203, 3.9999999999999996, 0
425, 2.6109498784036975, 0.9453884764404203, 3.9999999999999996, 0
429, 2.6109497862310054, 0.9453750130403159, 3.9999999999999996, 0
432, 2.6109496000553944, 0.9453923928344269, 3.9999999999999996, 0
436, 2.6109496000553944, 0.9453923928344269, 3.9999999999999996, 0
439, 2.6109494707378333, 0.9453654567080686, 3.9999999999999996, 0
442, 2.610949323319217, 0.9454002952865084, 3.9999999999999996, 0
446, 2.610949323319217, 0.9454002952865084, 3.9999999999999996, 0
450, 2.6109492838757458, 0.945346385713003, 3.9999999999999996, 0
454, 2.6109492838757458, 0.945346385713003, 3.9999999999999996, 0
455, 2.610947679612423, 0.9453813132941333, 3.9999999999999996, 0
459, 2.610947679612423, 0.9453813132941333, 3.9999999999999996, 0
463, 2.610947679612423, 0.9453813132941333, 3.9999999999999996, 0
467, 2.610947679612423, 0.9453813132941333, 3.9999999999999996, 0
471, 2.6109474967984725, 0.9453678260705469, 3.9999999999999996, 0
474, 2.610947464804442, 0.9453853355711301, 3.9999999999999996, 0
478, 2.610947464804442, 0.9453853355711301, 3.9999999999999996, 0
479, 2.6109471542203972, 0.945358351784281, 3.9999999999999996, 0
483, 2.6109471542203972, 0.945358351784281, 3.9999999999999996, 0
487, 2.6109467578026564, 0.9453758835720947, 3.9999999999999996, 0
491, 2.6109467578026564, 0.9453758835720947, 3.9999999999999996, 0
495, 2.6109467578026564, 0.9453758835720947, 3.9999999999999996, 0
498, 2.610946630246557, 0.9453623870074342, 3.9999999999999996, 0
502, 2.610946528143357, 0.9453799472493257, 3.9999999999999996, 0
