evals, mean, best, worst, success num
165, 0.10573081340996676, 0.00826051493972264, 0.18644860784726267, 2
169, 0.10573081340996676, 0.00826051493972264, 0.18644860784726267, 2
172, 0.10558448605811936, 0.008098698192521483, 0.18552221302118746, 2
176, 0.10558448605811936, 0.008098698192521483, 0.18552221302118746, 2
180, 0.10558448605811936, 0.008098698192521483, 0.18552221302118746, 2
184, 0.10558448605811936, 0.008098698192521483, 0.18552221302118746, 2
187, 0.10558373308143519, 0.00805125165911611, 0.18573834420554647, 2
191, 0.10558373308143519, 0.00805125165911611, 0.18573834420554647, 2
195, 0.10558373308143519, 0.00805125165911611, 0.18573834420554647, 2
198, 0.10558065183544103, 0.008066244166812505, 0.1856289864455606, 2
202, 0.10558065183544103, 0.008066244166812505, 0.1856289864455606, 2
206, 0.10558065183544103, 0.008066244166812505, 0.1856289864455606, 2
210, 0.10558065183544103, 0.008066244166812505, 0.1856289864455606, 2
214, 0.10558065183544103, 0.008066244166812505, 0.1856289864455606, 2
216, 0.10558015397898364, 0.008025280935971364, 0.18568386788100574, 2
219, 0.10557960731175507, 0.00802912131519016, 0.18565663401402704, 2
223, 0.10557960731175507, 0.00802912131519016, 0.18565663401402704, 2
227, 0.10557948763925619, 0.008034032226947728, 0.1856295616281208, 2
231, 0.10557948763925619, 0.008034032226947728, 0.1856295616281208, 2
235, 0.10557948763925619, 0.008034032226947728, 0.1856295616281208, 2
237, 0.10557916542837499, 0.007994160414825296, 0.1856843984306605, 2
238, 0.10557863246369358, 0.007997572981955043, 0.18565718943035225, 2
242, 0.10557863246369358, 0.007997572981955043, 0.18565718943035225, 2
245, 0.10557852560319178, 0.008002052905761529, 0.18563014189946617, 2
249, 0.10557852560319178, 0.008002052905761529, 0.18563014189946617, 2
253, 0.10557852560319178, 0.008002052905761529, 0.18563014189946617, 2
254, 0.1055783804881648, 0.007963278031554033, 0.18568493408599185, 2
255, 0.10557786070091664, 0.007966261211423365, 0.18565774993867898, 2
259, 0.10557786070091664, 0.007966261211423365, 0.18565774993867898, 2
263, 0.105577766106561, 0.007970308487722975, 0.18563072725661947, 2
267, 0.105577766106561, 0.007970308487722975, 0.18563072725661947, 2
271, 0.105577766106561, 0.007970308487722975, 0.18563072725661947, 2
275, 0.10557775996613443, 0.007968150666831967, 0.18564421841070872, 2
279, 0.10557775996613443, 0.007968150666831967, 0.18564421841070872, 2
283, 0.10557775996613443, 0.007968150666831967, 0.18564421841070872, 2
285, 0.10557774964080012, 0.007969195885836442, 0.18563746778574086, 2
289, 0.10557774964080012, 0.007969195885836442, 0.18563746778574086, 2
291, 0.10557763980604451, 0.00794990391095842, 0.18566480989542128, 2
292, 0.10557748892908594, 0.007951551995885148, 0.18565126439915475, 2
296, 0.10557748892908594, 0.007951551995885148, 0.18565126439915475, 2
297, 0.10557744452357114, 0.007953466870040112, 0.1856377592664982, 2
301, 0.10557744452357114, 0.007953466870040112, 0.1856377592664982, 2
305, 0.10557744452357114, 0.007953466870040112, 0.1856377592664982, 2
309, 0.10557737959332421, 0.007934451529036367, 0.18566509022887523, 2
310, 0.10557723172814844, 0.007935991351708084, 0.1856515509417249, 2
314, 0.10557723172814844, 0.007935991351708084, 0.1856515509417249, 2
318, 0.10557719021851797, 0.007937797548154952, 0.1856380520171591, 2
322, 0.10557719021851797, 0.007937797548154952, 0.1856380520171591, 2
326, 0.10557719021851797, 0.007937797548154952, 0.1856380520171591, 2
327, 0.105577170374788, 0.00791905953467608, 0.18566537183296572, 2
329, 0.10557702545432143, 0.007920490895578197, 0.18565183875204422, 2
333, 0.10557702545432143, 0.007920490895578197, 0.18565183875204422, 2
335, 0.10557698677270796, 0.007922188210588408, 0.18563834603609544, 2
339, 0.10557698677270796, 0.007922188210588408, 0.18563834603609544, 2
343, 0.10557698677270796, 0.007922188210588408, 0.18563834603609544, 2
347, 0.10557698677270796, 0.007922188210588408, 0.18563834603609544, 2
348, 0.10557694143034052, 0.00791276332924651, 0.18565198313418182, 2
352, 0.10557690947441424, 0.007913551361116194, 0.18564523328216886, 2
356, 0.10557690947441424, 0.007913551361116194, 0.18564523328216886, 2
359, 0.10557690413726357, 0.007914406126898258, 0.18563849352301767, 2
363, 0.10557690413726357, 0.007914406126898258, 0.18563849352301767, 2
367, 0.10557690413726357, 0.007914406126898258, 0.18563849352301767, 2
368, 0.10557687015647264, 0.007905050917913001, 0.1856521278362743, 2
369, 0.10557683889353096, 0.00790581169282106, 0.18564537953422786, 2
373, 0.10557683889353096, 0.00790581169282106, 0.18564537953422786, 2
377, 0.10557683423449447, 0.0079066391482177, 0.18563864132566923, 2
381, 0.10557683423449447, 0.0079066391482177, 0.18563864132566923, 2
385, 0.10557683423449447, 0.0079066391482177, 0.18563864132566923, 2
387, 0.10557683323411364, 0.007906217066876617, 0.18564200916881635, 2
391, 0.10557683323411364, 0.007906217066876617, 0.18564200916881635, 2
395, 0.10557683323411364, 0.007906217066876617, 0.18564200916881635, 2
396, 0.10557682052224394, 0.007901565662268342, 0.18564882527982013, 2
397, 0.10557680838342363, 0.007901947543982596, 0.18564545278066902, 2
401, 0.10557680406008908, 0.007902761334478607, 0.18563871534701093, 2
405, 0.10557680406008908, 0.007902761334478607, 0.18563871534701093, 2
409, 0.10557680406008908, 0.007902761334478607, 0.18563871534701093, 2
410, 0.10557680289170536, 0.00790234608863204, 0.1856420827990304, 2
414, 0.10557680289170536, 0.00790234608863204, 0.1856420827990304, 2
418, 0.10557680289170536, 0.00790234608863204, 0.1856420827990304, 2
419, 0.10557679302953146, 0.007897712135808366, 0.18564889821581831, 2
421, 0.1055767810601776, 0.007898087191402118, 0.1856455261049581, 2
422, 0.10557677707048273, 0.00789888731105383, 0.1856387894456784, 2
426, 0.10557677707048273, 0.00789888731105383, 0.1856387894456784, 2
430, 0.10557677707048273, 0.00789888731105383, 0.1856387894456784, 2
433, 0.10557676588143207, 0.007889671709205166, 0.18565241818860878, 2
435, 0.10557673598011144, 0.00789037789358451, 0.18564567299247295, 2
439, 0.10557673598011144, 0.00789037789358451, 0.18564567299247295, 2
441, 0.10557673265097237, 0.007891150652248016, 0.1856389378807263, 2
445, 0.10557673265097237, 0.007891150652248016, 0.1856389378807263, 2
449, 0.10557673265097237, 0.007891150652248016, 0.1856389378807263, 2
450, 0.10557673098934159, 0.007890755932865355, 0.1856423041750055, 2
454, 0.10557673098934159, 0.007890755932865355, 0.1856423041750055, 2
458, 0.10557673098934159, 0.007890755932865355, 0.1856423041750055, 2
459, 0.10557673098830649, 0.007890951204659073, 0.185640620713773, 2
463, 0.10557673098830649, 0.007890951204659073, 0.185640620713773, 2
466, 0.10557672312807684, 0.007886349600266048, 0.1856474317139001, 2
469, 0.10557671498059644, 0.007886712474424748, 0.185644062024075, 2
473, 0.10557671498059644, 0.007886712474424748, 0.185644062024075, 2
476, 0.10557671347907421, 0.007887092003789047, 0.1856406948578742, 2
480, 0.10557671347907421, 0.007887092003789047, 0.1856406948578742, 2
484, 0.10557671347907421, 0.007887092003789047, 0.1856406948578742, 2
485, 0.10557670847973401, 0.007882507898343145, 0.18564750515844722, 2
487, 0.10557670049777193, 0.007882863931253453, 0.1856441358609347, 2
491, 0.10557670049777193, 0.007882863931253453, 0.1856441358609347, 2
495, 0.10557669915834691, 0.007883236612607642, 0.185640769080355, 2
499, 0.10557669915834691, 0.007883236612607642, 0.185640769080355, 2
503, 0.10557669915834691, 0.007883236612607642, 0.185640769080355, 2
