evals, mean, best, worst, success num
141, 2.694497267113629, 1.2355071716207473, 3.9999999999999996, 0
145, 2.6944972664904774, 1.2355026214091755, 3.9999999999999996, 0
146, 2.694497224015344, 1.2355090466442618, 3.9999999999999996, 0
150, 2.694497224015344, 1.2355090466442618, 3.9999999999999996, 0
151, 2.6944972205007436, 1.235499945683788, 3.9999999999999996, 0
155, 2.6944972205007436, 1.235499945683788, 3.9999999999999996, 0
159, 2.6944970892696176, 1.2355063722691144, 3.9999999999999996, 0
163, 2.6944970892696176, 1.2355063722691144, 3.9999999999999996, 0
167, 2.6944970892696176, 1.2355063722691144, 3.9999999999999996, 0
168, 2.694497086341753, 1.2355018215202584, 3.9999999999999996, 0
172, 2.6944970479017805, 1.235508249794946, 3.9999999999999996, 0
176, 2.6944970479017805, 1.235508249794946, 3.9999999999999996, 0
179, 2.69449703977775, 1.2354991477601116, 3.9999999999999996, 0
183, 2.69449703977775, 1.2354991477601116, 3.9999999999999996, 0
186, 2.6944969125835154, 1.235505577384708, 3.9999999999999996, 0
190, 2.6944969125835154, 1.235505577384708, 3.9999999999999996, 0
194, 2.6944969125835154, 1.235505577384708, 3.9999999999999996, 0
198, 2.694496907350952, 1.2355010260987807, 3.9999999999999996, 0
199, 2.6944968729459733, 1.235507457412251, 3.9999999999999996, 0
203, 2.6944968729459733, 1.235507457412251, 3.9999999999999996, 0
207, 2.6944968602125843, 1.2354983543034903, 3.9999999999999996, 0
211, 2.6944968602125843, 1.2354983543034903, 3.9999999999999996, 0
214, 2.694496737055063, 1.235504786966543, 3.9999999999999996, 0
218, 2.694496737055063, 1.235504786966543, 3.9999999999999996, 0
222, 2.694496737055063, 1.235504786966543, 3.9999999999999996, 0
225, 2.6944967295178457, 1.235500235143759, 3.9999999999999996, 0
229, 2.6944966991477086, 1.2355066694951853, 3.9999999999999996, 0
233, 2.6944966991477086, 1.2355066694951853, 3.9999999999999996, 0
235, 2.694496681805002, 1.235497565312926, 3.9999999999999996, 0
239, 2.694496681805002, 1.235497565312926, 3.9999999999999996, 0
241, 2.694496562684057, 1.2355040010136031, 3.9999999999999996, 0
245, 2.694496562684057, 1.2355040010136031, 3.9999999999999996, 0
249, 2.694496562684057, 1.2355040010136031, 3.9999999999999996, 0
250, 2.6944965528421996, 1.2354994486541793, 3.9999999999999996, 0
253, 2.694496526506707, 1.2355058860427386, 3.9999999999999996, 0
257, 2.694496526506707, 1.2355058860427386, 3.9999999999999996, 0
258, 2.694496504554796, 1.2354967807874113, 3.9999999999999996, 0
262, 2.694496504554796, 1.2354967807874113, 3.9999999999999996, 0
265, 2.6944963894701957, 1.2355032195249045, 3.9999999999999996, 0
269, 2.6944963894701957, 1.2355032195249045, 3.9999999999999996, 0
273, 2.6944963894701957, 1.2355032195249045, 3.9999999999999996, 0
274, 2.6944963773237505, 1.2354986666290473, 3.9999999999999996, 0
276, 2.694496355022744, 1.2355051070539274, 3.9999999999999996, 0
280, 2.694496355022744, 1.2355051070539274, 3.9999999999999996, 0
281, 2.6944963284616796, 1.2354960007259574, 3.9999999999999996, 0
285, 2.6944963284616796, 1.2354960007259574, 3.9999999999999996, 0
288, 2.6944962174132643, 1.2355024424994436, 3.9999999999999996, 0
292, 2.6944962174132643, 1.2355024424994436, 3.9999999999999996, 0
296, 2.6944962174132643, 1.2355024424994436, 3.9999999999999996, 0
299, 2.694496202962263, 1.2354978890673693, 3.9999999999999996, 0
302, 2.694496184695546, 1.2355043325277457, 3.9999999999999996, 0
306, 2.694496184695546, 1.2355043325277457, 3.9999999999999996, 0
309, 2.694496153525404, 1.2354952251275544, 3.9999999999999996, 0
313, 2.694496153525404, 1.2354952251275544, 3.9999999999999996, 0
314, 2.694496046513018, 1.2355016699362207, 3.9999999999999996, 0
318, 2.694496046513018, 1.2355016699362207, 3.9999999999999996, 0
322, 2.694496046513018, 1.2355016699362207, 3.9999999999999996, 0
323, 2.6944960297574942, 1.2354971159681427, 3.9999999999999996, 0
327, 2.6944960155248894, 1.235503562463199, 3.9999999999999996, 0
331, 2.6944960155248894, 1.235503562463199, 3.9999999999999996, 0
332, 2.6944959797457364, 1.2354944539912172, 3.9999999999999996, 0
336, 2.6944959797457364, 1.2354944539912172, 3.9999999999999996, 0
338, 2.6944958767691842, 1.2355009018342324, 3.9999999999999996, 0
342, 2.6944958767691842, 1.2355009018342324, 3.9999999999999996, 0
346, 2.6944958767691842, 1.2355009018342324, 3.9999999999999996, 0
348, 2.6944958577091644, 1.2354963473303728, 3.9999999999999996, 0
349, 2.694495847510525, 1.2355027968592844, 3.9999999999999996, 0
353, 2.694495847510525, 1.2355027968592844, 3.9999999999999996, 0
354, 2.694495807122427, 1.2354936873159448, 3.9999999999999996, 0
358, 2.694495807122427, 1.2354936873159448, 3.9999999999999996, 0
362, 2.6944957081815355, 1.235500138192488, 3.9999999999999996, 0
366, 2.6944957081815355, 1.235500138192488, 3.9999999999999996, 0
370, 2.6944957081815355, 1.235500138192488, 3.9999999999999996, 0
372, 2.6944956868170626, 1.2354955831530514, 3.9999999999999996, 0
375, 2.6944956806521967, 1.2355020357150022, 3.9999999999999996, 0
379, 2.6944956806521967, 1.2355020357150022, 3.9999999999999996, 0
380, 2.694495635655201, 1.2354929251007245, 3.9999999999999996, 0
384, 2.694495635655201, 1.2354929251007245, 3.9999999999999996, 0
387, 2.6944955407498163, 1.2354993790099935, 3.9999999999999996, 0
391, 2.6944955407498163, 1.2354993790099935, 3.9999999999999996, 0
395, 2.6944955407498163, 1.2354993790099935, 3.9999999999999996, 0
399, 2.69449551708093, 1.2354948234351897, 3.9999999999999996, 0
401, 2.6944955149496503, 1.2355012790293656, 3.9999999999999996, 0
405, 2.6944955149496503, 1.2355012790293656, 3.9999999999999996, 0
409, 2.694495465343848, 1.2354921673445776, 3.9999999999999996, 0
413, 2.694495465343848, 1.2354921673445776, 3.9999999999999996, 0
417, 2.694495374473786, 1.2354986242857324, 3.9999999999999996, 0
421, 2.694495374473786, 1.2354986242857324, 3.9999999999999996, 0
425, 2.694495374473786, 1.2354986242857324, 3.9999999999999996, 0
427, 2.694495348500494, 1.2354940681757944, 3.9999999999999996, 0
431, 2.694495348500494, 1.2354940681757944, 3.9999999999999996, 0
432, 2.69449531517679, 1.235497297235857, 3.9999999999999996, 0
436, 2.69449531517679, 1.235497297235857, 3.9999999999999996, 0
440, 2.69449531517679, 1.235497297235857, 3.9999999999999996, 0
442, 2.6944953018998294, 1.235495019114, 3.9999999999999996, 0
445, 2.694495291769061, 1.235498248595137, 3.9999999999999996, 0
449, 2.694495291769061, 1.235498248595137, 3.9999999999999996, 0
452, 2.6944952646435927, 1.235493692217699, 3.9999999999999996, 0
456, 2.6944952646435927, 1.235493692217699, 3.9999999999999996, 0
457, 2.69449523232857, 1.2354969220355045, 3.9999999999999996, 0
461, 2.69449523232857, 1.2354969220355045, 3.9999999999999996, 0
465, 2.69449523232857, 1.2354969220355045, 3.9999999999999996, 0
467, 2.6944952184755198, 1.2354946437799132, 3.9999999999999996, 0
468, 2.6944952093532, 1.235497874018726, 3.9999999999999996, 0
472, 2.6944952093532, 1.235497874018726, 3.9999999999999996, 0
474, 2.6944951810755535, 1.235493317373848, 3.9999999999999996, 0
478, 2.6944951810755535, 1.235493317373848, 3.9999999999999996, 0
482, 2.6944951497691574, 1.2354965479492848, 3.9999999999999996, 0
486, 2.6944951497691574, 1.2354965479492848, 3.9999999999999996, 0
490, 2.6944951497691574, 1.2354965479492848, 3.9999999999999996, 0
492, 2.694495135340029, 1.2354942695599933, 3.9999999999999996, 0
493, 2.694495127226105, 1.2354975005563815, 3.9999999999999996, 0
497, 2.694495127226105, 1.2354975005563815, 3.9999999999999996, 0
500, 2.6944950977963105, 1.2354929436441153, 3.9999999999999996, 0
504, 2.6944950977963105, 1.2354929436441153, 3.9999999999999996, 0
