evals, mean, best, worst, success num
171, 2.753205284982593, 1.0190371475712048, 3.9999999999999996, 0
175, 2.753205284982593, 1.0190371475712048, 3.9999999999999996, 0
179, 2.753205180341127, 1.019015184352588, 3.9999999999999996, 0
181, 2.75320499149702, 1.0190423348573754, 3.9999999999999996, 0
185, 2.75320499149702, 1.0190423348573754, 3.9999999999999996, 0
188, 2.7532048696379823, 1.0189984016630207, 3.9999999999999996, 0
189, 2.753204672033492, 1.0190527815375099, 3.9999999999999996, 0
193, 2.753204672033492, 1.0190527815375099, 3.9999999999999996, 0
197, 2.753204672033492, 1.0190527815375099, 3.9999999999999996, 0
198, 2.7532042753064365, 1.0190255761619864, 3.9999999999999996, 0
202, 2.7532042753064365, 1.0190255761619864, 3.9999999999999996, 0
206, 2.7532042753064365, 1.0190255761619864, 3.9999999999999996, 0
208, 2.7532042583045255, 1.0190036061862022, 3.9999999999999996, 0
209, 2.7532039563511392, 1.019030808126979, 3.9999999999999996, 0
213, 2.7532039563511392, 1.019030808126979, 3.9999999999999996, 0
217, 2.7532039563511392, 1.019030808126979, 3.9999999999999996, 0
219, 2.7532037358842367, 1.0190088347538204, 3.9999999999999996, 0
220, 2.7532037265229032, 1.0190360641476952, 3.9999999999999996, 0
224, 2.7532037265229032, 1.0190360641476952, 3.9999999999999996, 0
225, 2.75320337304833, 1.0189921106444304, 3.9999999999999996, 0
229, 2.75320337304833, 1.0189921106444304, 3.9999999999999996, 0
231, 2.753202958040858, 1.019019364069008, 3.9999999999999996, 0
235, 2.753202958040858, 1.019019364069008, 3.9999999999999996, 0
239, 2.753202958040858, 1.019019364069008, 3.9999999999999996, 0
240, 2.753202825248683, 1.0189973839388542, 3.9999999999999996, 0
243, 2.7532027027464037, 1.0190246648398906, 3.9999999999999996, 0
247, 2.7532027027464037, 1.0190246648398906, 3.9999999999999996, 0
248, 2.7532025245903524, 1.0189806978225089, 3.9999999999999996, 0
249, 2.753202459732788, 1.0190353386665598, 3.9999999999999996, 0
253, 2.753202459732788, 1.0190353386665598, 3.9999999999999996, 0
255, 2.753202452146772, 1.0189473776032854, 3.9999999999999996, 0
259, 2.753202452146772, 1.0189473776032854, 3.9999999999999996, 0
263, 2.75320076584416, 1.0190021147658739, 3.9999999999999996, 0
267, 2.75320076584416, 1.0190021147658739, 3.9999999999999996, 0
271, 2.75320076584416, 1.0190021147658739, 3.9999999999999996, 0
275, 2.75320076584416, 1.0190021147658739, 3.9999999999999996, 0
276, 2.7532006048926077, 1.018980117725313, 3.9999999999999996, 0
277, 2.7532005488189357, 1.019007529318843, 3.9999999999999996, 0
281, 2.7532005488189357, 1.019007529318843, 3.9999999999999996, 0
282, 2.7532003143485877, 1.0189635284807654, 3.9999999999999996, 0
286, 2.7532003143485877, 1.0189635284807654, 3.9999999999999996, 0
288, 2.7531998527541504, 1.0189909641905224, 3.9999999999999996, 0
292, 2.7531998527541504, 1.0189909641905224, 3.9999999999999996, 0
296, 2.7531998527541504, 1.0189909641905224, 3.9999999999999996, 0
297, 2.7531997794509206, 1.018968960392956, 3.9999999999999996, 0
298, 2.753199610314827, 1.0189964236607136, 3.9999999999999996, 0
302, 2.753199610314827, 1.0189964236607136, 3.9999999999999996, 0
305, 2.7531995511101504, 1.0189524093084916, 3.9999999999999996, 0
306, 2.7531993930170255, 1.0190074151346975, 3.9999999999999996, 0
310, 2.7531993930170255, 1.0190074151346975, 3.9999999999999996, 0
314, 2.7531993930170255, 1.0190074151346975, 3.9999999999999996, 0
315, 2.7531985196466953, 1.018963387202598, 3.9999999999999996, 0
319, 2.7531985196466953, 1.018963387202598, 3.9999999999999996, 0
323, 2.7531985196466953, 1.018963387202598, 3.9999999999999996, 0
326, 2.753198400974716, 1.018977154615755, 3.9999999999999996, 0
330, 2.753198400974716, 1.018977154615755, 3.9999999999999996, 0
331, 2.7531983574044876, 1.0189551389850147, 3.9999999999999996, 0
334, 2.753198165022339, 1.0189826936548898, 3.9999999999999996, 0
338, 2.753198165022339, 1.0189826936548898, 3.9999999999999996, 0
342, 2.753198165022339, 1.0189826936548898, 3.9999999999999996, 0
344, 2.7531981373857324, 1.0189689124410186, 3.9999999999999996, 0
348, 2.7531981373857324, 1.0189689124410186, 3.9999999999999996, 0
352, 2.7531981373857324, 1.0189689124410186, 3.9999999999999996, 0
354, 2.7531981265665655, 1.0189579037810172, 3.9999999999999996, 0
356, 2.753197979651149, 1.0189716841381877, 3.9999999999999996, 0
360, 2.753197979651149, 1.0189716841381877, 3.9999999999999996, 0
364, 2.753197979651149, 1.0189716841381877, 3.9999999999999996, 0
368, 2.7531979179765322, 1.0189606746295217, 3.9999999999999996, 0
372, 2.7531978441911806, 1.018974461889273, 3.9999999999999996, 0
376, 2.7531978441911806, 1.018974461889273, 3.9999999999999996, 0
378, 2.7531977427243066, 1.0189524411827322, 3.9999999999999996, 0
380, 2.753197640127282, 1.0189800355590952, 3.9999999999999996, 0
384, 2.753197640127282, 1.0189800355590952, 3.9999999999999996, 0
386, 2.7531975245998277, 1.0189359873891026, 3.9999999999999996, 0
390, 2.7531974996483086, 1.0189912556102512, 3.9999999999999996, 0
394, 2.7531974996483086, 1.0189912556102512, 3.9999999999999996, 0
398, 2.7531974996483086, 1.0189912556102512, 3.9999999999999996, 0
400, 2.7531970166074777, 1.0189636059674767, 3.9999999999999996, 0
404, 2.7531970166074777, 1.0189636059674767, 3.9999999999999996, 0
408, 2.7531970166074777, 1.0189636059674767, 3.9999999999999996, 0
411, 2.7531970027625543, 1.0189415785039964, 3.9999999999999996, 0
414, 2.7531967871817087, 1.0189692247220667, 3.9999999999999996, 0
418, 2.7531967871817087, 1.0189692247220667, 3.9999999999999996, 0
422, 2.7531967871817087, 1.0189692247220667, 3.9999999999999996, 0
423, 2.7531967711581498, 1.018955397729242, 3.9999999999999996, 0
427, 2.7531967711581498, 1.018955397729242, 3.9999999999999996, 0
431, 2.7531967711581498, 1.018955397729242, 3.9999999999999996, 0
432, 2.7531967481969004, 1.0189623102546352, 3.9999999999999996, 0
433, 2.753196705407959, 1.0189402802534013, 3.9999999999999996, 0
434, 2.7531965347206646, 1.018967946352568, 3.9999999999999996, 0
438, 2.7531965347206646, 1.018967946352568, 3.9999999999999996, 0
442, 2.7531965347206646, 1.018967946352568, 3.9999999999999996, 0
445, 2.7531962884595877, 1.0189459129576006, 3.9999999999999996, 0
449, 2.7531962884595877, 1.0189459129576006, 3.9999999999999996, 0
450, 2.753196225526651, 1.0189597559509225, 3.9999999999999996, 0
454, 2.753196225526651, 1.0189597559509225, 3.9999999999999996, 0
457, 2.7531961248406236, 1.0189377208743942, 3.9999999999999996, 0
459, 2.7531960439583587, 1.018965426755712, 3.9999999999999996, 0
463, 2.7531960439583587, 1.018965426755712, 3.9999999999999996, 0
465, 2.7531959299881943, 1.01892134984591, 3.9999999999999996, 0
469, 2.7531959299881943, 1.01892134984591, 3.9999999999999996, 0
473, 2.7531954437336674, 1.0189490799814214, 3.9999999999999996, 0
477, 2.7531954437336674, 1.0189490799814214, 3.9999999999999996, 0
481, 2.7531954437336674, 1.0189490799814214, 3.9999999999999996, 0
484, 2.753195430665198, 1.018927038148102, 3.9999999999999996, 0
488, 2.7531952368305648, 1.0189547959729213, 3.9999999999999996, 0
492, 2.7531952368305648, 1.0189547959729213, 3.9999999999999996, 0
496, 2.7531952368305648, 1.0189547959729213, 3.9999999999999996, 0
498, 2.753195209934687, 1.0189409131708385, 3.9999999999999996, 0
502, 2.753195209934687, 1.0189409131708385, 3.9999999999999996, 0
