evals, mean, best, worst, success num
163, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
167, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
171, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
175, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
179, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
183, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
185, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
187, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
188, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
190, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
194, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
196, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
199, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
203, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
207, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
211, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
215, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
219, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
223, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
227, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
231, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
235, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
239, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
243, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
247, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
251, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
255, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
259, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
263, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
267, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
271, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
275, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
279, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
283, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
287, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
291, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
295, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
299, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
303, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
307, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
311, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
315, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
319, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
323, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
327, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
331, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
335, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
339, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
343, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
347, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
351, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
355, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
359, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
363, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
368, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
372, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
374, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
378, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
382, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
386, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
390, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
391, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
395, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
398, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
400, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
404, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
408, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
409, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
411, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
414, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
416, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
417, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
420, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
422, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
423, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
426, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
430, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
434, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
438, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
441, 0.03527744790878648, 0.01403652306891081, 0.07952308843756727, 3
445, 0.025343765040768573, 0.013584136231832371, 0.04939105749981572, 4
449, 0.025343765040768573, 0.013584136231832371, 0.04939105749981572, 4
453, 0.025343765040768573, 0.013584136231832371, 0.04939105749981572, 4
457, 0.025343765040768573, 0.013584136231832371, 0.04939105749981572, 4
461, 0.025343765040768573, 0.013584136231832371, 0.04939105749981572, 4
465, 0.025343765040768573, 0.013584136231832371, 0.04939105749981572, 4
469, 0.025343765040768573, 0.013584136231832371, 0.04939105749981572, 4
473, 0.025343765040768573, 0.013584136231832371, 0.04939105749981572, 4
477, 0.025343765040768573, 0.013584136231832371, 0.04939105749981572, 4
481, 0.025343765040768573, 0.013584136231832371, 0.04939105749981572, 4
485, 0.025343765040768573, 0.013584136231832371, 0.04939105749981572, 4
489, 0.025343765040768573, 0.013584136231832371, 0.04939105749981572, 4
493, 0.025343765040768573, 0.013584136231832371, 0.04939105749981572, 4
497, 0.025343765040768573, 0.013584136231832371, 0.04939105749981572, 4
501, 0.025343765040768573, 0.013584136231832371, 0.04939105749981572, 4
