evals, mean, best, worst, success num
137, 2.4942569917367545, 0.932674914390482, 3.9999999999999996, 0
141, 2.4942569917367545, 0.932674914390482, 3.9999999999999996, 0
142, 2.4942558197160496, 0.9327880584043259, 3.9999999999999996, 0
145, 2.494245855852352, 0.9326326064354488, 3.9999999999999996, 0
149, 2.494245855852352, 0.9326326064354488, 3.9999999999999996, 0
153, 2.494245855852352, 0.9326326064354488, 3.9999999999999996, 0
156, 2.4942310656125306, 0.932631260410617, 3.9999999999999996, 0
160, 2.4942310656125306, 0.932631260410617, 3.9999999999999996, 0
164, 2.4942310656125306, 0.932631260410617, 3.9999999999999996, 0
168, 2.4942310656125306, 0.932631260410617, 3.9999999999999996, 0
172, 2.494229841175854, 0.9326558232722506, 3.9999999999999996, 0
175, 2.494225017458086, 0.9326076251395039, 3.9999999999999996, 0
179, 2.494225017458086, 0.9326076251395039, 3.9999999999999996, 0
182, 2.494224623458603, 0.9326649734403446, 3.9999999999999996, 0
183, 2.4942146798112046, 0.932567367479351, 3.9999999999999996, 0
187, 2.4942146798112046, 0.932567367479351, 3.9999999999999996, 0
191, 2.4942146798112046, 0.932567367479351, 3.9999999999999996, 0
193, 2.4942069181150046, 0.9325952491492521, 3.9999999999999996, 0
197, 2.4942066571073225, 0.9325363405827076, 3.9999999999999996, 0
201, 2.4942066571073225, 0.9325363405827076, 3.9999999999999996, 0
204, 2.4941994195808523, 0.9326252596911249, 3.9999999999999996, 0
208, 2.4941974152185096, 0.9325014139016211, 3.9999999999999996, 0
212, 2.4941974152185096, 0.9325014139016211, 3.9999999999999996, 0
216, 2.4941974152185096, 0.9325014139016211, 3.9999999999999996, 0
217, 2.4941787591982205, 0.9324847206128503, 3.9999999999999996, 0
221, 2.4941787591982205, 0.9324847206128503, 3.9999999999999996, 0
225, 2.4941787591982205, 0.9324847206128503, 3.9999999999999996, 0
229, 2.4941787591982205, 0.9324847206128503, 3.9999999999999996, 0
233, 2.494176023357544, 0.9325032471253007, 3.9999999999999996, 0
235, 2.494173203299327, 0.9324630056787486, 3.9999999999999996, 0
239, 2.494173203299327, 0.9324630056787486, 3.9999999999999996, 0
240, 2.494169774240959, 0.9325082322663067, 3.9999999999999996, 0
241, 2.4941638402841275, 0.9324265492089426, 3.9999999999999996, 0
245, 2.4941638402841275, 0.9324265492089426, 3.9999999999999996, 0
249, 2.4941638402841275, 0.9324265492089426, 3.9999999999999996, 0
252, 2.49416184972297, 0.9324475647313326, 3.9999999999999996, 0
256, 2.49416184972297, 0.9324475647313326, 3.9999999999999996, 0
260, 2.49416184972297, 0.9324475647313326, 3.9999999999999996, 0
261, 2.4941616257969965, 0.932432181181565, 3.9999999999999996, 0
265, 2.494158362830601, 0.9324780762382122, 3.9999999999999996, 0
267, 2.4941522158657907, 0.9323955163542114, 3.9999999999999996, 0
271, 2.4941522158657907, 0.9323955163542114, 3.9999999999999996, 0
275, 2.4941522158657907, 0.9323955163542114, 3.9999999999999996, 0
276, 2.4941416233991682, 0.9324120975325444, 3.9999999999999996, 0
280, 2.4941416233991682, 0.9324120975325444, 3.9999999999999996, 0
283, 2.4941384839089973, 0.9323705411660732, 3.9999999999999996, 0
287, 2.4941384839089973, 0.9323705411660732, 3.9999999999999996, 0
288, 2.494135553466606, 0.9324177745096724, 3.9999999999999996, 0
289, 2.4941289800378996, 0.9323334592089868, 3.9999999999999996, 0
293, 2.4941289800378996, 0.9323334592089868, 3.9999999999999996, 0
297, 2.4941289800378996, 0.9323334592089868, 3.9999999999999996, 0
299, 2.494127301298869, 0.9323557591891349, 3.9999999999999996, 0
303, 2.494127301298869, 0.9323557591891349, 3.9999999999999996, 0
307, 2.494127301298869, 0.9323557591891349, 3.9999999999999996, 0
308, 2.494126828075263, 0.9323833453823261, 3.9999999999999996, 0
311, 2.4941210351579803, 0.9323311587984514, 3.9999999999999996, 0
315, 2.4941210351579803, 0.9323311587984514, 3.9999999999999996, 0
319, 2.4941210351579803, 0.9323311587984514, 3.9999999999999996, 0
321, 2.494118712328082, 0.9323513475938449, 3.9999999999999996, 0
323, 2.4941153595098076, 0.9323089131438639, 3.9999999999999996, 0
327, 2.4941153595098076, 0.9323089131438639, 3.9999999999999996, 0
328, 2.4941127620459937, 0.9323574865773345, 3.9999999999999996, 0
329, 2.494105761554987, 0.9322714135041651, 3.9999999999999996, 0
333, 2.494105761554987, 0.9322714135041651, 3.9999999999999996, 0
337, 2.494105761554987, 0.9322714135041651, 3.9999999999999996, 0
338, 2.4941042910618227, 0.9322945712236644, 3.9999999999999996, 0
342, 2.4941042910618227, 0.9322945712236644, 3.9999999999999996, 0
346, 2.4941042910618227, 0.9322945712236644, 3.9999999999999996, 0
347, 2.4941039854024436, 0.9323228317591514, 3.9999999999999996, 0
351, 2.494097976275797, 0.9322697555780227, 3.9999999999999996, 0
355, 2.494097976275797, 0.9322697555780227, 3.9999999999999996, 0
359, 2.494097976275797, 0.9322697555780227, 3.9999999999999996, 0
360, 2.494095819045376, 0.9322906108538375, 3.9999999999999996, 0
363, 2.4940922525997293, 0.9322472971421724, 3.9999999999999996, 0
367, 2.4940922525997293, 0.9322472971421724, 3.9999999999999996, 0
370, 2.494089988569676, 0.9322972124709451, 3.9999999999999996, 0
373, 2.494082560417085, 0.932209379265919, 3.9999999999999996, 0
377, 2.494082560417085, 0.932209379265919, 3.9999999999999996, 0
381, 2.494082560417085, 0.932209379265919, 3.9999999999999996, 0
382, 2.4940812984618708, 0.9322333958742022, 3.9999999999999996, 0
386, 2.4940812984618708, 0.9322333958742022, 3.9999999999999996, 0
390, 2.4940812984618708, 0.9322333958742022, 3.9999999999999996, 0
391, 2.4940811605958166, 0.9322623316607486, 3.9999999999999996, 0
394, 2.4940749349563367, 0.9322083646873857, 3.9999999999999996, 0
398, 2.4940749349563367, 0.9322083646873857, 3.9999999999999996, 0
402, 2.4940749349563367, 0.9322083646873857, 3.9999999999999996, 0
404, 2.4940729435517204, 0.9322298873412482, 3.9999999999999996, 0
407, 2.4940691631789402, 0.932185693187757, 3.9999999999999996, 0
411, 2.4940691631789402, 0.932185693187757, 3.9999999999999996, 0
412, 2.4940672330385545, 0.932236952220141, 3.9999999999999996, 0
414, 2.4940593766242256, 0.9321473565204662, 3.9999999999999996, 0
418, 2.4940593766242256, 0.9321473565204662, 3.9999999999999996, 0
422, 2.4940593766242256, 0.9321473565204662, 3.9999999999999996, 0
424, 2.494050085847891, 0.9321691770852973, 3.9999999999999996, 0
428, 2.494050085847891, 0.9321691770852973, 3.9999999999999996, 0
431, 2.494046091247645, 0.9321241013075252, 3.9999999999999996, 0
435, 2.494046091247645, 0.9321241013075252, 3.9999999999999996, 0
437, 2.494044495453613, 0.9321767058549919, 3.9999999999999996, 0
439, 2.4940362101763376, 0.9320853452935883, 3.9999999999999996, 0
443, 2.4940362101763376, 0.9320853452935883, 3.9999999999999996, 0
447, 2.4940362101763376, 0.9320853452935883, 3.9999999999999996, 0
449, 2.4940353661748973, 0.9321110831342692, 3.9999999999999996, 0
453, 2.4940353661748973, 0.9321110831342692, 3.9999999999999996, 0
457, 2.4940353661748973, 0.9321110831342692, 3.9999999999999996, 0
458, 2.494034561840662, 0.9320933099038057, 3.9999999999999996, 0
459, 2.4940331333912105, 0.9321465878886571, 3.9999999999999996, 0
460, 2.494024633456759, 0.9320543440077899, 3.9999999999999996, 0
464, 2.494024633456759, 0.9320543440077899, 3.9999999999999996, 0
468, 2.494024633456759, 0.9320543440077899, 3.9999999999999996, 0
470, 2.4940238941271184, 0.9320805128781744, 3.9999999999999996, 0
474, 2.4940238941271184, 0.9320805128781744, 3.9999999999999996, 0
478, 2.4940238941271184, 0.9320805128781744, 3.9999999999999996, 0
482, 2.4940230368061003, 0.9320625215285959, 3.9999999999999996, 0
486, 2.4940217758157273, 0.9321164734050496, 3.9999999999999996, 0
490, 2.4940130610734563, 0.9320233456115428, 3.9999999999999996, 0
494, 2.4940130610734563, 0.9320233456115428, 3.9999999999999996, 0
498, 2.4940130610734563, 0.9320233456115428, 3.9999999999999996, 0
501, 2.494012426488959, 0.9320499458002788, 3.9999999999999996, 0
