evals, mean, best, worst, success num
215, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
216, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
219, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
223, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
227, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
231, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
235, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
239, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
240, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
244, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
248, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
252, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
256, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
259, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
263, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
267, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
271, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
275, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
276, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
278, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
282, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
285, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
289, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
290, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
294, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
298, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
301, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
305, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
309, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
310, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
314, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
318, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
322, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
326, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
330, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
334, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
338, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
342, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
346, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
350, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
354, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
358, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
362, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
366, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
370, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
374, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
378, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
381, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
385, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
389, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
393, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
397, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
401, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
404, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
408, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
412, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
416, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
420, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
424, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
428, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
432, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
436, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
441, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
445, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
449, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
453, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
457, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
461, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
465, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
469, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
473, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
474, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
478, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
482, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
486, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
487, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
491, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
495, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
499, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
502, 0.5762935331626652, 0.08796310082533268, 1.3643086850209778, 0
