evals, mean, best, worst, success num
157, 1.7368306620497367, 0.02218413348710667, 3.406218013513937, 1
161, 1.7368306620497367, 0.02218413348710667, 3.406218013513937, 1
165, 1.7368306620497367, 0.02218413348710667, 3.406218013513937, 1
169, 1.7368306620497367, 0.02218413348710667, 3.406218013513937, 1
170, 1.7368202061728388, 0.02251382335372524, 3.4062038600865656, 1
174, 1.7368202061728388, 0.02251382335372524, 3.4062038600865656, 1
178, 1.7368202061728388, 0.02251382335372524, 3.4062038600865656, 1
182, 1.7368202061728388, 0.02251382335372524, 3.4062038600865656, 1
183, 1.7368201945049524, 0.022425090538566686, 3.4062074819144157, 1
187, 1.7368201945049524, 0.022425090538566686, 3.4062074819144157, 1
191, 1.7368201945049524, 0.022425090538566686, 3.4062074819144157, 1
195, 1.7368199749661082, 0.02246893664531347, 3.406205667398402, 1
199, 1.7368199749661082, 0.02246893664531347, 3.406205667398402, 1
203, 1.7368199749661082, 0.02246893664531347, 3.406205667398402, 1
207, 1.7368199749661082, 0.02246893664531347, 3.406205667398402, 1
211, 1.7368199749661082, 0.02246893664531347, 3.406205667398402, 1
213, 1.736819781742081, 0.022495891972874243, 3.4062050856004418, 1
216, 1.7368193451209997, 0.022483384818268552, 3.4062055382744205, 1
217, 1.7368185554241682, 0.02245856194430071, 3.40620644497306, 1
220, 1.7368173108476008, 0.022409684346543557, 3.406208263773134, 1
224, 1.7368161045629542, 0.022315020858481957, 3.4062119229831502, 1
228, 1.7368161045629542, 0.022315020858481957, 3.4062119229831502, 1
232, 1.7368161045629542, 0.022315020858481957, 3.4062119229831502, 1
236, 1.7368161045629542, 0.022315020858481957, 3.4062119229831502, 1
240, 1.7368160703858297, 0.022292003003662884, 3.4062128422873705, 1
244, 1.7368160703858297, 0.022292003003662884, 3.4062128422873705, 1
248, 1.7368160703858297, 0.022292003003662884, 3.4062128422873705, 1
252, 1.7368160703858297, 0.022292003003662884, 3.4062128422873705, 1
255, 1.736816068363542, 0.022297733068570805, 3.406212612292537, 1
259, 1.736816068363542, 0.022297733068570805, 3.406212612292537, 1
263, 1.736816068363542, 0.022297733068570805, 3.406212612292537, 1
267, 1.7368155847444708, 0.022311551839155296, 3.4062123191514044, 1
270, 1.7368154738583879, 0.022305457509556217, 3.406212549076271, 1
274, 1.7368152731013888, 0.022293317197415494, 3.406213009263857, 1
275, 1.7368149511927686, 0.022269230257967187, 3.4062139128614946, 1
278, 1.736814598913479, 0.022221833515266787, 3.4062155429038055, 1
282, 1.736814598913479, 0.022221833515266787, 3.4062155429038055, 1
286, 1.736814598913479, 0.022221833515266787, 3.4062155429038055, 1
290, 1.7368145917178215, 0.022198525068469255, 3.4062163606297866, 1
294, 1.7368145917178215, 0.022198525068469255, 3.4062163606297866, 1
298, 1.7368145917178215, 0.022198525068469255, 3.4062163606297866, 1
299, 1.7368145812189462, 0.022210146728584155, 3.406215951541379, 1
303, 1.7368145812189462, 0.022210146728584155, 3.406215951541379, 1
307, 1.7368145812189462, 0.022210146728584155, 3.406215951541379, 1
311, 1.7368145812189462, 0.022210146728584155, 3.406215951541379, 1
312, 1.7368144081430885, 0.022226025790302962, 3.4062156742635916, 1
315, 1.7368142967743654, 0.022219841859836546, 3.4062158786814254, 1
318, 1.7368140950542876, 0.022207522358063485, 3.4062162878552633, 1
321, 1.7368137757652884, 0.02218307709260142, 3.4062171075551393, 1
322, 1.7368134744277715, 0.022134963963914747, 3.4062187523644423, 1
326, 1.7368134744277715, 0.022134963963914747, 3.4062187523644423, 1
330, 1.7368134744277715, 0.022134963963914747, 3.4062187523644423, 1
334, 1.7368134744277715, 0.022134963963914747, 3.4062187523644423, 1
337, 1.736813469484106, 0.0221230981470657, 3.40621916469371, 1
341, 1.736813469484106, 0.0221230981470657, 3.40621916469371, 1
345, 1.736813469484106, 0.0221230981470657, 3.40621916469371, 1
348, 1.7368134684321042, 0.022129022916581656, 3.406218958472737, 1
352, 1.7368134684321042, 0.022129022916581656, 3.406218958472737, 1
356, 1.7368134684321042, 0.022129022916581656, 3.406218958472737, 1
357, 1.7368134680770666, 0.022126058494859498, 3.406219061569098, 1
361, 1.7368134680770666, 0.022126058494859498, 3.406219061569098, 1
365, 1.7368134680770666, 0.022126058494859498, 3.406219061569098, 1
366, 1.736813468034177, 0.022127540196623042, 3.4062190100174097, 1
370, 1.736813468034177, 0.022127540196623042, 3.4062190100174097, 1
374, 1.7368132995361267, 0.022135618144417862, 3.4062188708259593, 1
377, 1.73681327171614, 0.022132564247285904, 3.406218973918927, 1
381, 1.7368132213469925, 0.022126468602366025, 3.4062191801893484, 1
383, 1.7368131416978114, 0.022114325946599612, 3.406219593068369, 1
386, 1.7368130668389787, 0.022090235487735158, 3.4062204201785993, 1
390, 1.7368130668389787, 0.022090235487735158, 3.4062204201785993, 1
394, 1.7368130668389787, 0.022090235487735158, 3.4062204201785993, 1
398, 1.7368130668389787, 0.022090235487735158, 3.4062204201785993, 1
399, 1.736813065731901, 0.02208425352911203, 3.4062206272378286, 1
403, 1.736813065731901, 0.02208425352911203, 3.4062206272378286, 1
407, 1.736813065731901, 0.02208425352911203, 3.4062206272378286, 1
409, 1.7368130654044842, 0.02208724247233374, 3.4062205236941643, 1
413, 1.7368130654044842, 0.02208724247233374, 3.4062205236941643, 1
417, 1.7368130654044842, 0.02208724247233374, 3.4062205236941643, 1
419, 1.7368130032678895, 0.02209593286018863, 3.406220384233447, 1
420, 1.7368129752336865, 0.02209285234284004, 3.4062204877596804, 1
423, 1.7368129244346011, 0.02208670345803015, 3.4062206948965486, 1
426, 1.7368128439235326, 0.02207445431181041, 3.4062211095085693, 1
430, 1.736812767328044, 0.022050150825983616, 3.406221940084445, 1
434, 1.736812767328044, 0.022050150825983616, 3.406221940084445, 1
438, 1.736812767328044, 0.022050150825983616, 3.406221940084445, 1
442, 1.736812767328044, 0.022050150825983616, 3.406221940084445, 1
445, 1.7368127657852088, 0.022044115604902187, 3.4062221480101833, 1
449, 1.7368127657852088, 0.022044115604902187, 3.4062221480101833, 1
453, 1.7368127657852088, 0.022044115604902187, 3.4062221480101833, 1
454, 1.7368127656751304, 0.022047131179057027, 3.4062220440332642, 1
458, 1.7368127656751304, 0.022047131179057027, 3.4062220440332642, 1
462, 1.7368127656751304, 0.022047131179057027, 3.4062220440332642, 1
465, 1.7368127655098584, 0.022045622883593352, 3.4062220960181793, 1
469, 1.7368127655098584, 0.022045622883593352, 3.4062220960181793, 1
473, 1.7368127655098584, 0.022045622883593352, 3.4062220960181793, 1
475, 1.736812710656462, 0.02204999228539131, 3.406222026147532, 1
476, 1.7368127038313659, 0.02204846207728742, 3.4062220781351513, 1
480, 1.7368126915005346, 0.022045404705670398, 3.4062221821315397, 1
482, 1.7368126721179686, 0.02203930214462491, 3.4062223902086375, 1
483, 1.7368126544770408, 0.022027145794146673, 3.4062228067010727, 1
487, 1.7368126544770408, 0.022027145794146673, 3.4062228067010727, 1
491, 1.7368126544770408, 0.022027145794146673, 3.4062228067010727, 1
495, 1.7368126544770408, 0.022027145794146673, 3.4062228067010727, 1
499, 1.7368126544698397, 0.02202411687612696, 3.406222910894561, 1
503, 1.7368126544698397, 0.02202411687612696, 3.406222910894561, 1
