evals, mean, best, worst, success num
268, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
270, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
274, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
278, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
282, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
286, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
290, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
294, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
296, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
300, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
304, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
308, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
312, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
316, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
320, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
324, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
328, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
332, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
336, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
340, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
344, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
348, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
352, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
356, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
360, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
362, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
366, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
370, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
371, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
375, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
379, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
383, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
387, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
391, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
395, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
399, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
403, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
406, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
410, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
413, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
417, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
421, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
425, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
426, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
430, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
434, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
436, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
438, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
442, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
446, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
450, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
453, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
457, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
461, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
462, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
466, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
467, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
471, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
475, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
479, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
480, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
484, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
488, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
489, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
493, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
497, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
501, 0.011409850516208384, 0.00567597712255341, 0.01625095004548877, 4
