evals, mean, best, worst, success num
186, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
188, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
192, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
196, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
200, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
204, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
208, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
212, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
216, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
220, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
224, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
226, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
230, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
234, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
238, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
242, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
246, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
250, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
253, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
255, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
259, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
263, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
267, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
271, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
272, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
276, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
280, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
283, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
287, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
291, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
295, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
297, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
301, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
305, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
309, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
313, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
317, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
321, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
325, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
329, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
333, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
336, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
340, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
344, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
348, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
352, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
356, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
358, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
362, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
366, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
368, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
372, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
376, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
380, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
384, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
388, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
392, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
396, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
400, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
402, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
403, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
404, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
405, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
409, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
412, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
416, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
418, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
422, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
426, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
430, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
434, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
438, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
442, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
445, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
449, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
453, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
457, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
461, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
465, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
469, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
473, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
475, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
479, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
480, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
484, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
488, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
492, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
493, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
497, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
501, 0.011917039016599747, 0.006038286224383544, 0.02615437752929805, 4
